"datetime","value"
"2019-06-27T18:41:56+00:00","11.3999996185"
"2019-06-27T18:42:56+00:00","9.5"
"2019-06-27T18:43:56+00:00","9.80000019073"
"2019-06-27T18:44:56+00:00","10.3999996185"
"2019-06-27T18:45:56+00:00","10.5"
"2019-06-27T18:46:56+00:00","9.80000019073"
"2019-06-27T18:47:56+00:00","9.8"
"2019-06-27T18:48:56+00:00","10.8000001907"
"2019-06-27T18:49:56+00:00","10.1999998093"
"2019-06-27T18:50:56+00:00","9.60000038147"
"2019-06-27T18:51:56+00:00","10"
"2019-06-27T18:52:56+00:00","10.6000003815"
"2019-06-27T18:53:56+00:00","9.5"
"2019-06-27T18:54:56+00:00","9.80000019073"
"2019-06-27T18:55:56+00:00","9.60000038147"
"2019-06-27T18:56:56+00:00","11.6999998093"
"2019-06-27T18:57:56+00:00","9.8"
"2019-06-27T18:58:56+00:00","10.3999996185"
"2019-06-27T18:59:56+00:00","9.19999980927"
"2019-06-27T19:00:56+00:00","10.8000001907"
"2019-06-27T19:01:56+00:00","9.30000019073"
"2019-06-27T19:02:56+00:00","10"
"2019-06-27T19:03:56+00:00","10.1000003815"
"2019-06-27T19:04:56+00:00","10.1000003815"
"2019-06-27T19:05:56+00:00","9.30000019073"
"2019-06-27T19:06:56+00:00","9.60000038147"
"2019-06-27T19:07:56+00:00","9.8"
"2019-06-27T19:08:56+00:00","9.69999980927"
"2019-06-27T19:09:56+00:00","9.5"
"2019-06-27T19:10:56+00:00","8.89999961853"
"2019-06-27T19:11:56+00:00","10.3999996185"
"2019-06-27T19:12:56+00:00","10.6000003815"
"2019-06-27T19:13:56+00:00","10.1999998093"
"2019-06-27T19:14:56+00:00","9.89999961853"
"2019-06-27T19:15:56+00:00","10"
"2019-06-27T19:16:56+00:00","10.3000001907"
"2019-06-27T19:17:56+00:00","10.1"
"2019-06-27T19:18:56+00:00","11.6999998093"
"2019-06-27T19:19:56+00:00","10.8999996185"
"2019-06-27T19:20:56+00:00","10.1999998093"
"2019-06-27T19:21:56+00:00","12"
"2019-06-27T19:22:56+00:00","11.3000001907"
"2019-06-27T19:23:56+00:00","10.6999998093"
"2019-06-27T19:24:56+00:00","10.6999998093"
"2019-06-27T19:25:56+00:00","10.1999998093"
"2019-06-27T19:26:56+00:00","10"
"2019-06-27T19:27:56+00:00","9.5"
"2019-06-27T19:28:56+00:00","9.80000019073"
"2019-06-27T19:29:56+00:00","10"
"2019-06-27T19:30:56+00:00","9.80000019073"
"2019-06-27T19:31:56+00:00","10.5"
"2019-06-27T19:32:56+00:00","10.6000003815"
"2019-06-27T19:33:56+00:00","9.5"
"2019-06-27T19:34:56+00:00","11"
"2019-06-27T19:35:56+00:00","11.1000003815"
"2019-06-27T19:36:56+00:00","12"
"2019-06-27T19:37:56+00:00","11.1"
"2019-06-27T19:38:56+00:00","11.1000003815"
"2019-06-27T19:39:56+00:00","11.6999998093"
"2019-06-27T19:40:56+00:00","11.6999998093"
"2019-06-27T19:41:56+00:00","13.5"
"2019-06-27T19:42:56+00:00","12"
"2019-06-27T19:43:56+00:00","10.6999998093"
"2019-06-27T19:44:56+00:00","11.3000001907"
"2019-06-27T19:45:56+00:00","11.6000003815"
"2019-06-27T19:46:56+00:00","10.6000003815"
"2019-06-27T19:47:56+00:00","12"
"2019-06-27T19:48:56+00:00","11.3999996185"
"2019-06-27T19:49:56+00:00","12.5"
"2019-06-27T19:50:56+00:00","11.1000003815"
"2019-06-27T19:51:56+00:00","12.1999998093"
"2019-06-27T19:52:56+00:00","10.6999998093"
"2019-06-27T19:53:56+00:00","12"
"2019-06-27T19:54:56+00:00","12.1000003815"
"2019-06-27T19:55:56+00:00","12.1000003815"
"2019-06-27T19:56:56+00:00","12"
"2019-06-27T19:57:56+00:00","12.1000003815"
"2019-06-27T19:58:56+00:00","11.5"
"2019-06-27T19:59:56+00:00","11.3000001907"
"2019-06-27T20:00:56+00:00","11.6000003815"
"2019-06-27T20:01:56+00:00","10.6999998093"
"2019-06-27T20:02:56+00:00","11.1000003815"
"2019-06-27T20:03:56+00:00","11.3999996185"
"2019-06-27T20:04:56+00:00","11.1999998093"
"2019-06-27T20:05:56+00:00","11.5"
"2019-06-27T20:06:56+00:00","10.1000003815"
"2019-06-27T20:07:56+00:00","11.1"
"2019-06-27T20:08:56+00:00","11.1000003815"
"2019-06-27T20:09:56+00:00","10.6000003815"
"2019-06-27T20:10:56+00:00","11.8999996185"
"2019-06-27T20:11:56+00:00","10.8000001907"
"2019-06-27T20:12:56+00:00","11.8999996185"
"2019-06-27T20:13:56+00:00","10.8000001907"
"2019-06-27T20:14:56+00:00","11.8999996185"
"2019-06-27T20:15:56+00:00","13.1000003815"
"2019-06-27T20:16:56+00:00","10.3999996185"
"2019-06-27T20:17:56+00:00","10.7"
"2019-06-27T20:18:56+00:00","12.5"
"2019-06-27T20:19:56+00:00","11.3000001907"
"2019-06-27T20:20:56+00:00","11.1999998093"
"2019-06-27T20:21:56+00:00","11.6000003815"
"2019-06-27T20:22:56+00:00","12.5"
"2019-06-27T20:23:56+00:00","11.3999996185"
"2019-06-27T20:24:56+00:00","10.5"
"2019-06-27T20:25:56+00:00","11.5"
"2019-06-27T20:26:56+00:00","11.1999998093"
"2019-06-27T20:27:56+00:00","10.7"
"2019-06-27T20:28:56+00:00","11.1000003815"
"2019-06-27T20:29:56+00:00","12"
"2019-06-27T20:30:56+00:00","12.3999996185"
"2019-06-27T20:31:56+00:00","12"
"2019-06-27T20:32:56+00:00","12.1000003815"
"2019-06-27T20:33:56+00:00","11.3000001907"
"2019-06-27T20:34:56+00:00","12"
"2019-06-27T20:35:56+00:00","12.3999996185"
"2019-06-27T20:36:56+00:00","13"
"2019-06-27T20:37:56+00:00","13.8"
"2019-06-27T20:38:56+00:00","11.6000003815"
"2019-06-27T20:39:56+00:00","13.1000003815"
"2019-06-27T20:40:56+00:00","11.8000001907"
"2019-06-27T20:41:56+00:00","12.5"
"2019-06-27T20:42:56+00:00","12.8000001907"
"2019-06-27T20:43:56+00:00","13.3000001907"
"2019-06-27T20:44:56+00:00","13.1999998093"
"2019-06-27T20:45:56+00:00","12.8000001907"
"2019-06-27T20:46:56+00:00","13.5"
"2019-06-27T20:47:56+00:00","12.2"
"2019-06-27T20:48:56+00:00","12.8999996185"
"2019-06-27T20:49:56+00:00","12.8000001907"
"2019-06-27T20:50:56+00:00","13.8000001907"
"2019-06-27T20:51:56+00:00","11"
"2019-06-27T20:52:56+00:00","12.1999998093"
"2019-06-27T20:53:56+00:00","12.1000003815"
"2019-06-27T20:54:56+00:00","13.3000001907"
"2019-06-27T20:55:56+00:00","13.1999998093"
"2019-06-27T20:56:56+00:00","12.1000003815"
"2019-06-27T20:57:56+00:00","12.3"
"2019-06-27T20:58:56+00:00","12.1000003815"
"2019-06-27T20:59:56+00:00","11.1000003815"
"2019-06-27T21:00:56+00:00","13.5"
"2019-06-27T21:01:56+00:00","12.1000003815"
"2019-06-27T21:02:56+00:00","12.6999998093"
"2019-06-27T21:03:56+00:00","11.1"
"2019-06-27T21:04:56+00:00","11.8999996185"
"2019-06-27T21:05:56+00:00","12"
"2019-06-27T21:06:56+00:00","11.3000001907"
"2019-06-27T21:07:56+00:00","13.3000001907"
"2019-06-27T21:08:56+00:00","11.3999996185"
"2019-06-27T21:09:56+00:00","13.1999998093"
"2019-06-27T21:10:56+00:00","12.3999996185"
"2019-06-27T21:11:56+00:00","10.1999998093"
"2019-06-27T21:12:56+00:00","12.1999998093"
"2019-06-27T21:13:56+00:00","12.1999998093"
"2019-06-27T21:14:56+00:00","11.3000001907"
"2019-06-27T21:15:56+00:00","11.6000003815"
"2019-06-27T21:16:56+00:00","14.3999996185"
"2019-06-27T21:17:56+00:00","12"
"2019-06-27T21:18:56+00:00","12.6000003815"
"2019-06-27T21:19:56+00:00","12.6999998093"
"2019-06-27T21:20:56+00:00","11.5"
"2019-06-27T21:21:56+00:00","12"
"2019-06-27T21:22:56+00:00","12.1999998093"
"2019-06-27T21:23:56+00:00","11.1000003815"
"2019-06-27T21:24:56+00:00","10.6000003815"
"2019-06-27T21:25:56+00:00","12.8999996185"
"2019-06-27T21:26:56+00:00","12.1000003815"
"2019-06-27T21:27:56+00:00","13"
"2019-06-27T21:28:56+00:00","12.6999998093"
"2019-06-27T21:29:56+00:00","11.8000001907"
"2019-06-27T21:30:56+00:00","13.1999998093"
"2019-06-27T21:31:56+00:00","13.6999998093"
"2019-06-27T21:32:56+00:00","13.1999998093"
"2019-06-27T21:33:56+00:00","12.8000001907"
"2019-06-27T21:34:56+00:00","12.3999996185"
"2019-06-27T21:35:56+00:00","12.6999998093"
"2019-06-27T21:36:56+00:00","12"
"2019-06-27T21:37:56+00:00","12"
"2019-06-27T21:38:56+00:00","12.6999998093"
"2019-06-27T21:39:56+00:00","12.1000003815"
"2019-06-27T21:40:56+00:00","12.8999996185"
"2019-06-27T21:41:56+00:00","14"
"2019-06-27T21:42:56+00:00","12.6000003815"
"2019-06-27T21:43:56+00:00","14"
"2019-06-27T21:44:56+00:00","13.3999996185"
"2019-06-27T21:45:56+00:00","13.8000001907"
"2019-06-27T21:46:56+00:00","13.5"
"2019-06-27T21:47:56+00:00","13.9"
"2019-06-27T21:48:56+00:00","13.3000001907"
"2019-06-27T21:49:56+00:00","14.1000003815"
"2019-06-27T21:50:56+00:00","13.3999996185"
"2019-06-27T21:51:56+00:00","13.1000003815"
"2019-06-27T21:52:56+00:00","14.8000001907"
"2019-06-27T21:53:56+00:00","12.1000003815"
"2019-06-27T21:54:56+00:00","13.6000003815"
"2019-06-27T21:55:56+00:00","13.1000003815"
"2019-06-27T21:56:56+00:00","14.3999996185"
"2019-06-27T21:57:56+00:00","14.8"
"2019-06-27T21:58:56+00:00","12.8000001907"
"2019-06-27T21:59:56+00:00","12.3999996185"
"2019-06-27T22:00:56+00:00","12.5"
"2019-06-27T22:01:56+00:00","12.8999996185"
"2019-06-27T22:02:56+00:00","12.3000001907"
"2019-06-27T22:03:56+00:00","11.1999998093"
"2019-06-27T22:04:56+00:00","11.8999996185"
"2019-06-27T22:05:56+00:00","12.3000001907"
"2019-06-27T22:06:56+00:00","11.8999996185"
"2019-06-27T22:07:56+00:00","11.7"
"2019-06-27T22:08:56+00:00","13.1999998093"
"2019-06-27T22:09:56+00:00","12.1000003815"
"2019-06-27T22:10:56+00:00","11.8999996185"
"2019-06-27T22:11:56+00:00","12.6999998093"
"2019-06-27T22:12:56+00:00","12"
"2019-06-27T22:13:56+00:00","11.1"
"2019-06-27T22:14:56+00:00","12.1999998093"
"2019-06-27T22:15:56+00:00","10.8999996185"
"2019-06-27T22:16:56+00:00","12.3000001907"
"2019-06-27T22:17:56+00:00","12.3000001907"
"2019-06-27T22:18:56+00:00","11.3999996185"
"2019-06-27T22:19:56+00:00","10.8000001907"
"2019-06-27T22:20:56+00:00","11.8000001907"
"2019-06-27T22:21:56+00:00","11.5"
"2019-06-27T22:22:56+00:00","13"
"2019-06-27T22:23:56+00:00","12.5"
"2019-06-27T22:24:56+00:00","13.3000001907"
"2019-06-27T22:25:56+00:00","12.8000001907"
"2019-06-27T22:26:56+00:00","12"
"2019-06-27T22:27:56+00:00","12.9"
"2019-06-27T22:28:56+00:00","12.1999998093"
"2019-06-27T22:29:56+00:00","11.3999996185"
"2019-06-27T22:30:56+00:00","11.3000001907"
"2019-06-27T22:31:56+00:00","12.1999998093"
"2019-06-27T22:32:56+00:00","13"
"2019-06-27T22:33:56+00:00","11.3000001907"
"2019-06-27T22:34:56+00:00","12.3000001907"
"2019-06-27T22:35:56+00:00","12.3000001907"
"2019-06-27T22:36:56+00:00","11.8000001907"
"2019-06-27T22:37:56+00:00","11.5"
"2019-06-27T22:38:56+00:00","11.6999998093"
"2019-06-27T22:39:56+00:00","10.1000003815"
"2019-06-27T22:40:56+00:00","10.8000001907"
"2019-06-27T22:41:56+00:00","11.3000001907"
"2019-06-27T22:42:56+00:00","10.1999998093"
"2019-06-27T22:43:56+00:00","10.6999998093"
"2019-06-27T22:44:56+00:00","10.3999996185"
"2019-06-27T22:45:56+00:00","10.8000001907"
"2019-06-27T22:46:56+00:00","11.1000003815"
"2019-06-27T22:47:56+00:00","11"
"2019-06-27T22:48:56+00:00","11.6999998093"
"2019-06-27T22:49:56+00:00","11.1999998093"
"2019-06-27T22:50:56+00:00","10.6000003815"
"2019-06-27T22:51:54+00:00","10.8999996185"
"2019-06-27T22:52:54+00:00","10.1999998093"
"2019-06-27T22:53:54+00:00","10.3999996185"
"2019-06-27T22:54:54+00:00","11.1000003815"
"2019-06-27T22:55:54+00:00","10.8000001907"
"2019-06-27T22:56:54+00:00","10.6999998093"
"2019-06-27T22:57:54+00:00","11.6"
"2019-06-27T22:58:54+00:00","11.6000003815"
"2019-06-27T22:59:54+00:00","11.8000001907"
"2019-06-27T23:00:54+00:00","11.8000001907"
"2019-06-27T23:01:54+00:00","12.1000003815"
"2019-06-27T23:02:54+00:00","12.1999998093"
"2019-06-27T23:03:54+00:00","12.6000003815"
"2019-06-27T23:04:54+00:00","12.1999998093"
"2019-06-27T23:05:54+00:00","13.6000003815"
"2019-06-27T23:06:54+00:00","13"
"2019-06-27T23:07:54+00:00","12.3"
"2019-06-27T23:08:54+00:00","11.6999998093"
"2019-06-27T23:09:54+00:00","12.8999996185"
"2019-06-27T23:10:54+00:00","11.3000001907"
"2019-06-27T23:11:54+00:00","13.6999998093"
"2019-06-27T23:12:54+00:00","12.5"
"2019-06-27T23:13:54+00:00","12.6000003815"
"2019-06-27T23:14:54+00:00","12.6000003815"
"2019-06-27T23:15:54+00:00","13.6999998093"
"2019-06-27T23:16:54+00:00","12.8999996185"
"2019-06-27T23:17:54+00:00","12"
"2019-06-27T23:18:54+00:00","12.8999996185"
"2019-06-27T23:19:54+00:00","12.8999996185"
"2019-06-27T23:20:54+00:00","12.8999996185"
"2019-06-27T23:21:54+00:00","12.3000001907"
"2019-06-27T23:22:54+00:00","13"
"2019-06-27T23:23:54+00:00","12.3999996185"
"2019-06-27T23:24:54+00:00","11.6999998093"
"2019-06-27T23:25:54+00:00","12.6000003815"
"2019-06-27T23:26:54+00:00","12.6000003815"
"2019-06-27T23:27:54+00:00","11.7"
"2019-06-27T23:28:54+00:00","13.5"
"2019-06-27T23:29:54+00:00","12"
"2019-06-27T23:30:54+00:00","13.1999998093"
"2019-06-27T23:31:54+00:00","14.1000003815"
"2019-06-27T23:32:54+00:00","12.8999996185"
"2019-06-27T23:33:54+00:00","13.1999998093"
"2019-06-27T23:34:54+00:00","13.5"
"2019-06-27T23:35:54+00:00","14.5"
"2019-06-27T23:36:54+00:00","12.3000001907"
"2019-06-27T23:37:54+00:00","14.2"
"2019-06-27T23:38:54+00:00","13.8000001907"
"2019-06-27T23:39:54+00:00","13.5"
"2019-06-27T23:40:54+00:00","13.8999996185"
"2019-06-27T23:41:54+00:00","13.8000001907"
"2019-06-27T23:42:54+00:00","13.8000001907"
"2019-06-27T23:43:54+00:00","12.1999998093"
"2019-06-27T23:44:54+00:00","13.6000003815"
"2019-06-27T23:45:54+00:00","13.6000003815"
"2019-06-27T23:46:54+00:00","12.3999996185"
"2019-06-27T23:47:54+00:00","11.4"
"2019-06-27T23:48:54+00:00","13.1000003815"
"2019-06-27T23:49:54+00:00","12.6000003815"
"2019-06-27T23:50:54+00:00","12.1999998093"
"2019-06-27T23:51:54+00:00","11.3000001907"
"2019-06-27T23:52:54+00:00","11.6999998093"
"2019-06-27T23:53:54+00:00","12.1999998093"
"2019-06-27T23:54:54+00:00","11.3999996185"
"2019-06-27T23:55:54+00:00","12.3000001907"
"2019-06-27T23:56:54+00:00","11.3000001907"
"2019-06-27T23:57:54+00:00","11"
"2019-06-27T23:58:54+00:00","12"
"2019-06-27T23:59:54+00:00","12.6999998093"
