"datetime","value"
"2019-06-19T22:50:00+00:00","295.5"
"2019-06-19T22:51:00+00:00","0"
"2019-06-19T22:52:00+00:00","53"
"2019-06-19T22:53:00+00:00","279.799987793"
"2019-06-19T22:54:00+00:00","0"
"2019-06-19T22:55:00+00:00","308.600006104"
"2019-06-19T22:57:00+00:00","24.1000003815"
"2019-06-19T22:58:00+00:00","24.6"
"2019-06-19T22:59:00+00:00","19.7999992371"
"2019-06-19T23:00:00+00:00","324.899993896"
"2019-06-19T23:01:00+00:00","338.700012207"
"2019-06-19T23:02:00+00:00","0"
"2019-06-19T23:03:00+00:00","297.799987793"
"2019-06-19T23:04:00+00:00","26.2000007629"
"2019-06-19T23:05:00+00:00","300.899993896"
"2019-06-19T23:06:00+00:00","280.700012207"
"2019-06-19T23:07:00+00:00","320"
"2019-06-19T23:08:00+00:00","328.3"
"2019-06-19T23:09:00+00:00","267.200012207"
"2019-06-19T23:10:00+00:00","304.299987793"
"2019-06-19T23:11:00+00:00","323.600006104"
"2019-06-19T23:12:00+00:00","4.80000019073"
"2019-06-19T23:14:00+00:00","15.6999998093"
"2019-06-19T23:15:00+00:00","343.200012207"
"2019-06-19T23:17:00+00:00","4"
"2019-06-19T23:18:00+00:00","320.100006104"
"2019-06-19T23:19:00+00:00","33"
"2019-06-19T23:20:00+00:00","0.20000000298"
"2019-06-19T23:21:00+00:00","47"
"2019-06-19T23:22:00+00:00","3.70000004768"
"2019-06-19T23:23:00+00:00","327.399993896"
"2019-06-19T23:24:00+00:00","346.5"
"2019-06-19T23:25:00+00:00","61.5999984741"
"2019-06-19T23:26:00+00:00","0"
"2019-06-19T23:27:00+00:00","310.399993896"
"2019-06-19T23:28:00+00:00","358.7"
"2019-06-19T23:29:00+00:00","351.899993896"
"2019-06-19T23:30:00+00:00","333.700012207"
"2019-06-19T23:31:00+00:00","118.199996948"
"2019-06-19T23:32:00+00:00","340.700012207"
"2019-06-19T23:33:00+00:00","16.5"
"2019-06-19T23:34:00+00:00","316.100006104"
"2019-06-19T23:35:00+00:00","16.6000003815"
"2019-06-19T23:36:00+00:00","0.800000011921"
"2019-06-19T23:38:00+00:00","0"
"2019-06-19T23:39:00+00:00","329.5"
"2019-06-19T23:40:00+00:00","337.899993896"
"2019-06-19T23:41:00+00:00","10.1000003815"
"2019-06-19T23:42:00+00:00","358.100006104"
"2019-06-19T23:44:00+00:00","0"
"2019-06-19T23:45:00+00:00","0.600000023842"
"2019-06-19T23:46:00+00:00","354.399993896"
"2019-06-19T23:47:00+00:00","20.2999992371"
"2019-06-19T23:48:00+00:00","33.7000007629"
"2019-06-19T23:49:00+00:00","12.8"
"2019-06-19T23:50:00+00:00","349.899993896"
"2019-06-19T23:51:00+00:00","10.1999998093"
"2019-06-19T23:52:00+00:00","332.600006104"
"2019-06-19T23:53:00+00:00","16.2000007629"
"2019-06-19T23:54:00+00:00","64.5"
"2019-06-19T23:55:00+00:00","5.19999980927"
"2019-06-19T23:56:00+00:00","61.0999984741"
"2019-06-19T23:57:00+00:00","329"
"2019-06-19T23:58:00+00:00","0"
"2019-06-19T23:59:00+00:00","26.7000007629"
