"datetime","value"
"2019-06-12T22:43:00+00:00","93.4000015259"
"2019-06-12T22:44:00+00:00","116.5"
"2019-06-12T22:46:00+00:00","87.1999969482"
"2019-06-12T22:47:00+00:00","82.6999969482"
"2019-06-12T22:48:00+00:00","90.5"
"2019-06-12T22:49:00+00:00","114.8"
"2019-06-12T22:50:00+00:00","72.0999984741"
"2019-06-12T22:51:00+00:00","0"
"2019-06-12T22:52:00+00:00","98.9000015259"
"2019-06-12T22:53:00+00:00","103.5"
"2019-06-12T22:54:00+00:00","92.8000030518"
"2019-06-12T22:55:00+00:00","85.4000015259"
"2019-06-12T22:57:00+00:00","66.9000015259"
"2019-06-12T22:58:00+00:00","52.9"
"2019-06-12T23:08:00+00:00","0"
"2019-06-12T23:18:00+00:00","78.2"
"2019-06-12T23:29:00+00:00","110.8"
"2019-06-12T23:38:00+00:00","130.9"
"2019-06-12T23:48:00+00:00","91.4"
"2019-06-12T23:58:00+00:00","104.4"
