"datetime","value"
"2019-04-29T21:51:00+00:00","105.400001526"
"2019-04-29T21:52:00+00:00","85.8000030518"
"2019-04-29T21:53:00+00:00","116.199996948"
"2019-04-29T21:55:00+00:00","91.1999969482"
"2019-04-29T21:57:00+00:00","89.1999969482"
"2019-04-29T21:58:00+00:00","107.900001526"
"2019-04-29T21:59:00+00:00","105.5"
"2019-04-29T22:00:00+00:00","97.8000030518"
"2019-04-29T22:02:00+00:00","102.099998474"
"2019-04-29T22:03:00+00:00","88.8000030518"
"2019-04-29T22:04:00+00:00","101"
"2019-04-29T22:05:00+00:00","92.0999984741"
"2019-04-29T22:06:00+00:00","93.3000030518"
"2019-04-29T22:10:00+00:00","107.400001526"
"2019-04-29T22:11:00+00:00","111.5"
"2019-04-29T22:12:00+00:00","118.099998474"
"2019-04-29T22:13:00+00:00","144.600006104"
"2019-04-29T22:14:00+00:00","137.899993896"
"2019-04-29T22:15:00+00:00","151.399993896"
"2019-04-29T22:16:00+00:00","131.100006104"
"2019-04-29T22:19:00+00:00","103.199996948"
"2019-04-29T22:21:00+00:00","109.800003052"
"2019-04-29T22:22:00+00:00","108.199996948"
"2019-04-29T22:23:00+00:00","92.8000030518"
"2019-04-29T22:25:00+00:00","87.0999984741"
"2019-04-29T22:26:00+00:00","89.5"
"2019-04-29T22:29:00+00:00","85.1999969482"
"2019-04-29T22:30:00+00:00","77.6999969482"
"2019-04-29T22:31:00+00:00","81"
"2019-04-29T22:32:00+00:00","88.0999984741"
"2019-04-29T22:33:00+00:00","108"
"2019-04-29T22:34:00+00:00","120.199996948"
"2019-04-29T22:36:00+00:00","116.300003052"
"2019-04-29T22:37:00+00:00","104.099998474"
"2019-04-29T22:39:00+00:00","79.5999984741"
"2019-04-29T22:40:00+00:00","80.8000030518"
"2019-04-29T22:41:00+00:00","82.1999969482"
"2019-04-29T22:43:00+00:00","0"
"2019-04-29T22:44:00+00:00","0"
"2019-04-29T22:45:00+00:00","94.3000030518"
"2019-04-29T22:46:00+00:00","97.5999984741"
"2019-04-29T22:47:00+00:00","110.599998474"
"2019-04-29T22:48:00+00:00","112.099998474"
"2019-04-29T22:49:00+00:00","107.300003052"
"2019-04-29T22:50:00+00:00","120.900001526"
"2019-04-29T22:51:00+00:00","90.3000030518"
"2019-04-29T22:55:00+00:00","133.100006104"
"2019-04-29T22:57:00+00:00","0"
"2019-04-29T22:58:00+00:00","0"
"2019-04-29T23:00:00+00:00","0"
"2019-04-29T23:02:00+00:00","101.599998474"
"2019-04-29T23:03:00+00:00","96.3000030518"
"2019-04-29T23:05:00+00:00","100.199996948"
"2019-04-29T23:06:00+00:00","98.6999969482"
"2019-04-29T23:07:00+00:00","126.599998474"
"2019-04-29T23:08:00+00:00","130"
"2019-04-29T23:09:00+00:00","108.199996948"
"2019-04-29T23:10:00+00:00","0"
"2019-04-29T23:11:00+00:00","0"
"2019-04-29T23:12:00+00:00","0"
"2019-04-29T23:14:00+00:00","0"
"2019-04-29T23:15:00+00:00","0"
"2019-04-29T23:16:00+00:00","0"
"2019-04-29T23:17:00+00:00","0"
"2019-04-29T23:19:00+00:00","0"
"2019-04-29T23:21:00+00:00","0"
"2019-04-29T23:22:00+00:00","103.599998474"
"2019-04-29T23:23:00+00:00","114.900001526"
"2019-04-29T23:25:00+00:00","0"
"2019-04-29T23:26:00+00:00","0"
"2019-04-29T23:28:00+00:00","0"
"2019-04-29T23:29:00+00:00","0"
"2019-04-29T23:31:00+00:00","0"
"2019-04-29T23:32:00+00:00","0"
"2019-04-29T23:33:00+00:00","0"
"2019-04-29T23:34:00+00:00","0"
"2019-04-29T23:35:00+00:00","0"
"2019-04-29T23:36:00+00:00","107.400001526"
"2019-04-29T23:37:00+00:00","114.599998474"
"2019-04-29T23:38:00+00:00","104.900001526"
"2019-04-29T23:39:00+00:00","120.099998474"
"2019-04-29T23:40:00+00:00","125.699996948"
"2019-04-29T23:41:00+00:00","0"
"2019-04-29T23:43:00+00:00","0"
"2019-04-29T23:44:00+00:00","120.800003052"
"2019-04-29T23:45:00+00:00","115.300003052"
"2019-04-29T23:47:00+00:00","93.1999969482"
"2019-04-29T23:48:00+00:00","123.800003052"
"2019-04-29T23:49:00+00:00","83.9000015259"
"2019-04-29T23:50:00+00:00","108.699996948"
"2019-04-29T23:52:00+00:00","101.199996948"
"2019-04-29T23:53:00+00:00","0"
"2019-04-29T23:54:00+00:00","87.3000030518"
"2019-04-29T23:55:00+00:00","93.1999969482"
"2019-04-29T23:56:00+00:00","99.5"
"2019-04-29T23:58:00+00:00","0"
"2019-04-29T23:59:00+00:00","0"
