"datetime","value"
"2019-05-03T22:16:00+00:00","0"
"2019-05-03T22:17:00+00:00","0"
"2019-05-03T22:18:00+00:00","0"
"2019-05-03T22:19:00+00:00","0"
"2019-05-03T22:21:00+00:00","0"
"2019-05-03T22:22:00+00:00","0"
"2019-05-03T22:23:00+00:00","0"
"2019-05-03T22:24:00+00:00","0"
"2019-05-03T22:26:00+00:00","0"
"2019-05-03T22:27:00+00:00","0"
"2019-05-03T22:28:00+00:00","0"
"2019-05-03T22:29:00+00:00","0"
"2019-05-03T22:30:00+00:00","0"
"2019-05-03T22:31:00+00:00","0"
"2019-05-03T22:32:00+00:00","0"
"2019-05-03T22:33:00+00:00","0"
"2019-05-03T22:35:00+00:00","0"
"2019-05-03T22:36:00+00:00","0"
"2019-05-03T22:37:00+00:00","0"
"2019-05-03T22:38:00+00:00","0"
"2019-05-03T22:39:00+00:00","0"
"2019-05-03T22:40:00+00:00","0"
"2019-05-03T22:41:00+00:00","0"
"2019-05-03T22:42:00+00:00","138.6"
"2019-05-03T22:43:00+00:00","0"
"2019-05-03T22:44:00+00:00","0"
"2019-05-03T22:46:00+00:00","0"
"2019-05-03T22:47:00+00:00","0"
"2019-05-03T22:49:00+00:00","98.1999969482"
"2019-05-03T22:50:00+00:00","0"
"2019-05-03T22:51:00+00:00","0"
"2019-05-03T22:52:00+00:00","99.1"
"2019-05-03T22:53:00+00:00","96.0999984741"
"2019-05-03T22:54:00+00:00","112.099998474"
"2019-05-03T22:55:00+00:00","122.699996948"
"2019-05-03T22:56:00+00:00","85.5"
"2019-05-03T22:57:00+00:00","0"
"2019-05-03T22:59:00+00:00","0"
"2019-05-03T23:00:00+00:00","94.4000015259"
"2019-05-03T23:01:00+00:00","123.099998474"
"2019-05-03T23:02:00+00:00","0"
"2019-05-03T23:03:00+00:00","89.6999969482"
"2019-05-03T23:04:00+00:00","0"
"2019-05-03T23:05:00+00:00","0"
"2019-05-03T23:06:00+00:00","0"
"2019-05-03T23:07:00+00:00","0"
"2019-05-03T23:08:00+00:00","0"
"2019-05-03T23:09:00+00:00","17.7999992371"
"2019-05-03T23:10:00+00:00","58.7999992371"
"2019-05-03T23:12:00+00:00","33.9"
"2019-05-03T23:13:00+00:00","0"
"2019-05-03T23:14:00+00:00","0"
"2019-05-03T23:15:00+00:00","57"
"2019-05-03T23:16:00+00:00","50.7999992371"
"2019-05-03T23:17:00+00:00","52.5"
"2019-05-03T23:18:00+00:00","54.5999984741"
"2019-05-03T23:19:00+00:00","66.6999969482"
"2019-05-03T23:20:00+00:00","73.1999969482"
"2019-05-03T23:22:00+00:00","42.1"
"2019-05-03T23:23:00+00:00","46.4000015259"
"2019-05-03T23:24:00+00:00","81.5"
"2019-05-03T23:25:00+00:00","40"
"2019-05-03T23:27:00+00:00","10.3000001907"
"2019-05-03T23:28:00+00:00","0"
"2019-05-03T23:29:00+00:00","0"
"2019-05-03T23:30:00+00:00","0"
"2019-05-03T23:31:00+00:00","0"
"2019-05-03T23:32:00+00:00","0"
"2019-05-03T23:33:00+00:00","0"
"2019-05-03T23:34:00+00:00","0"
"2019-05-03T23:35:00+00:00","0"
"2019-05-03T23:36:00+00:00","0"
"2019-05-03T23:37:00+00:00","0"
"2019-05-03T23:38:00+00:00","0"
"2019-05-03T23:39:00+00:00","0"
"2019-05-03T23:40:00+00:00","0"
"2019-05-03T23:41:00+00:00","0"
"2019-05-03T23:42:00+00:00","0"
"2019-05-03T23:43:00+00:00","119.699996948"
"2019-05-03T23:44:00+00:00","0"
"2019-05-03T23:45:00+00:00","0"
"2019-05-03T23:46:00+00:00","90.8000030518"
"2019-05-03T23:47:00+00:00","0"
"2019-05-03T23:48:00+00:00","62.0999984741"
"2019-05-03T23:49:00+00:00","50.4000015259"
"2019-05-03T23:50:00+00:00","0"
"2019-05-03T23:51:00+00:00","0"
"2019-05-03T23:52:00+00:00","0"
"2019-05-03T23:53:00+00:00","0"
"2019-05-03T23:54:00+00:00","0"
"2019-05-03T23:55:00+00:00","35.0999984741"
"2019-05-03T23:56:00+00:00","41.5999984741"
"2019-05-03T23:57:00+00:00","54.7"
"2019-05-03T23:58:00+00:00","0"
"2019-05-03T23:59:00+00:00","0"
