"datetime","value"
"2019-06-06T22:19:00+00:00","0"
"2019-06-06T22:20:00+00:00","64.5999984741"
"2019-06-06T22:21:00+00:00","50.2000007629"
"2019-06-06T22:22:00+00:00","69.0999984741"
"2019-06-06T22:24:00+00:00","0"
"2019-06-06T22:27:00+00:00","289.200012207"
"2019-06-06T22:29:00+00:00","83.1999969482"
"2019-06-06T22:30:00+00:00","108.900001526"
"2019-06-06T22:32:00+00:00","88.4000015259"
"2019-06-06T22:33:00+00:00","92.5999984741"
"2019-06-06T22:34:00+00:00","289"
"2019-06-06T22:35:00+00:00","274.399993896"
"2019-06-06T22:36:00+00:00","332.399993896"
"2019-06-06T22:37:00+00:00","74.5"
"2019-06-06T22:38:00+00:00","111"
"2019-06-06T22:39:00+00:00","84.8000030518"
"2019-06-06T22:40:00+00:00","94.8000030518"
"2019-06-06T22:41:00+00:00","0"
"2019-06-06T22:42:00+00:00","0"
"2019-06-06T22:44:00+00:00","314.299987793"
"2019-06-06T22:45:00+00:00","309.700012207"
"2019-06-06T22:46:00+00:00","90.3000030518"
"2019-06-06T22:47:00+00:00","111.300003052"
"2019-06-06T22:48:00+00:00","112.900001526"
"2019-06-06T22:49:00+00:00","0"
"2019-06-06T22:50:00+00:00","281"
"2019-06-06T22:51:00+00:00","291.100006104"
"2019-06-06T22:52:00+00:00","295.600006104"
"2019-06-06T22:53:00+00:00","0"
"2019-06-06T22:54:00+00:00","0"
"2019-06-06T22:57:00+00:00","98.8000030518"
"2019-06-06T22:58:00+00:00","193.699996948"
"2019-06-06T23:01:00+00:00","278.299987793"
"2019-06-06T23:02:00+00:00","312"
"2019-06-06T23:03:00+00:00","0"
"2019-06-06T23:04:00+00:00","280.200012207"
"2019-06-06T23:06:00+00:00","0"
"2019-06-06T23:07:00+00:00","276.5"
"2019-06-06T23:08:00+00:00","0"
"2019-06-06T23:09:00+00:00","0"
"2019-06-06T23:11:00+00:00","288.5"
"2019-06-06T23:12:00+00:00","295.399993896"
"2019-06-06T23:13:00+00:00","305.399993896"
"2019-06-06T23:14:00+00:00","291"
"2019-06-06T23:15:00+00:00","306.399993896"
"2019-06-06T23:16:00+00:00","45.4000015259"
"2019-06-06T23:17:00+00:00","357.899993896"
"2019-06-06T23:18:00+00:00","292.200012207"
"2019-06-06T23:19:00+00:00","314"
"2019-06-06T23:20:00+00:00","302.700012207"
"2019-06-06T23:21:00+00:00","308.200012207"
"2019-06-06T23:22:00+00:00","0"
"2019-06-06T23:23:00+00:00","312.799987793"
"2019-06-06T23:25:00+00:00","318"
"2019-06-06T23:26:00+00:00","269.700012207"
"2019-06-06T23:27:00+00:00","0"
"2019-06-06T23:28:00+00:00","300.899993896"
"2019-06-06T23:29:00+00:00","270"
"2019-06-06T23:30:00+00:00","329.5"
"2019-06-06T23:31:00+00:00","0"
"2019-06-06T23:32:00+00:00","0"
"2019-06-06T23:33:00+00:00","313.700012207"
"2019-06-06T23:34:00+00:00","301.700012207"
"2019-06-06T23:35:00+00:00","0"
"2019-06-06T23:36:00+00:00","294.5"
"2019-06-06T23:37:00+00:00","289"
"2019-06-06T23:38:00+00:00","284.700012207"
"2019-06-06T23:39:00+00:00","0"
"2019-06-06T23:40:00+00:00","284.600006104"
"2019-06-06T23:41:00+00:00","244.300003052"
"2019-06-06T23:43:00+00:00","162.1"
"2019-06-06T23:44:00+00:00","296.299987793"
"2019-06-06T23:46:00+00:00","316.399993896"
"2019-06-06T23:47:00+00:00","341.100006104"
"2019-06-06T23:48:00+00:00","0"
"2019-06-06T23:49:00+00:00","0"
"2019-06-06T23:50:00+00:00","283.799987793"
"2019-06-06T23:52:00+00:00","286.299987793"
"2019-06-06T23:54:00+00:00","32.2999992371"
"2019-06-06T23:55:00+00:00","0"
"2019-06-06T23:56:00+00:00","0"
"2019-06-06T23:57:00+00:00","0"
"2019-06-06T23:58:00+00:00","274.5"
"2019-06-06T23:59:00+00:00","295.100006104"
