"datetime","value"
"2019-06-17T21:19:00+00:00","275.700012207"
"2019-06-17T21:20:00+00:00","268.799987793"
"2019-06-17T21:21:00+00:00","266.700012207"
"2019-06-17T21:22:00+00:00","307.299987793"
"2019-06-17T21:23:00+00:00","286"
"2019-06-17T21:24:00+00:00","274.899993896"
"2019-06-17T21:25:00+00:00","312.299987793"
"2019-06-17T21:26:00+00:00","287"
"2019-06-17T21:27:00+00:00","251.7"
"2019-06-17T21:29:00+00:00","325.100006104"
"2019-06-17T21:30:00+00:00","0"
"2019-06-17T21:31:00+00:00","288.200012207"
"2019-06-17T21:32:00+00:00","280.799987793"
"2019-06-17T21:33:00+00:00","0"
"2019-06-17T21:34:00+00:00","0"
"2019-06-17T21:35:00+00:00","312.600006104"
"2019-06-17T21:36:00+00:00","284.5"
"2019-06-17T21:39:00+00:00","286.600006104"
"2019-06-17T21:40:00+00:00","282.799987793"
"2019-06-17T21:41:00+00:00","276"
"2019-06-17T21:42:00+00:00","268.600006104"
"2019-06-17T21:43:00+00:00","316.299987793"
"2019-06-17T21:44:00+00:00","268.100006104"
"2019-06-17T21:45:00+00:00","250.5"
"2019-06-17T21:46:00+00:00","0"
"2019-06-17T21:47:00+00:00","328.700012207"
"2019-06-17T21:48:00+00:00","273.3"
"2019-06-17T21:50:00+00:00","0"
"2019-06-17T21:53:00+00:00","0"
"2019-06-17T21:54:00+00:00","305.600006104"
"2019-06-17T21:55:00+00:00","0"
"2019-06-17T21:56:00+00:00","265.299987793"
"2019-06-17T21:58:00+00:00","277.299987793"
"2019-06-17T21:59:00+00:00","263.6"
"2019-06-17T22:00:00+00:00","259.700012207"
"2019-06-17T22:01:00+00:00","294.799987793"
"2019-06-17T22:02:00+00:00","277"
"2019-06-17T22:03:00+00:00","303.100006104"
"2019-06-17T22:04:00+00:00","275.899993896"
"2019-06-17T22:05:00+00:00","248"
"2019-06-17T22:06:00+00:00","299.600006104"
"2019-06-17T22:07:00+00:00","282.200012207"
"2019-06-17T22:08:00+00:00","258.799987793"
"2019-06-17T22:09:00+00:00","287.1"
"2019-06-17T22:10:00+00:00","262.600006104"
"2019-06-17T22:11:00+00:00","264.200012207"
"2019-06-17T22:12:00+00:00","281.700012207"
"2019-06-17T22:13:00+00:00","0"
"2019-06-17T22:14:00+00:00","249"
"2019-06-17T22:15:00+00:00","239.600006104"
"2019-06-17T22:16:00+00:00","281.5"
"2019-06-17T22:17:00+00:00","0"
"2019-06-17T22:18:00+00:00","291.700012207"
"2019-06-17T22:19:00+00:00","272.8"
"2019-06-17T22:21:00+00:00","260.299987793"
"2019-06-17T22:22:00+00:00","243.100006104"
"2019-06-17T22:23:00+00:00","276.899993896"
"2019-06-17T22:24:00+00:00","212.899993896"
"2019-06-17T22:25:00+00:00","282.600006104"
"2019-06-17T22:26:00+00:00","285.799987793"
"2019-06-17T22:27:00+00:00","283"
"2019-06-17T22:28:00+00:00","248.2"
"2019-06-17T22:29:00+00:00","235.100006104"
"2019-06-17T22:31:00+00:00","286.600006104"
"2019-06-17T22:32:00+00:00","264.700012207"
"2019-06-17T22:33:00+00:00","280.399993896"
"2019-06-17T22:34:00+00:00","264.799987793"
"2019-06-17T22:35:00+00:00","298.799987793"
"2019-06-17T22:37:00+00:00","296.700012207"
"2019-06-17T22:38:00+00:00","243.4"
"2019-06-17T22:39:00+00:00","324.100006104"
"2019-06-17T22:40:00+00:00","327.700012207"
"2019-06-17T22:41:00+00:00","0"
"2019-06-17T22:42:00+00:00","0"
"2019-06-17T22:43:00+00:00","277.899993896"
"2019-06-17T22:44:00+00:00","0"
"2019-06-17T22:45:00+00:00","304"
"2019-06-17T22:47:00+00:00","296.100006104"
"2019-06-17T22:48:00+00:00","278.6"
"2019-06-17T22:49:00+00:00","0"
"2019-06-17T22:50:00+00:00","5.90000009537"
"2019-06-17T22:52:00+00:00","0"
"2019-06-17T22:53:00+00:00","312.100006104"
"2019-06-17T22:54:00+00:00","278"
"2019-06-17T22:55:00+00:00","291.100006104"
"2019-06-17T22:56:00+00:00","272.899993896"
"2019-06-17T22:57:00+00:00","255"
"2019-06-17T22:58:00+00:00","273.6"
"2019-06-17T22:59:00+00:00","282.600006104"
"2019-06-17T23:00:00+00:00","272.299987793"
"2019-06-17T23:02:00+00:00","0"
"2019-06-17T23:03:00+00:00","338.399993896"
"2019-06-17T23:04:00+00:00","266.399993896"
"2019-06-17T23:05:00+00:00","283.700012207"
"2019-06-17T23:06:00+00:00","291.399993896"
"2019-06-17T23:08:00+00:00","272.200012207"
"2019-06-17T23:09:00+00:00","287.3"
"2019-06-17T23:10:00+00:00","256.399993896"
"2019-06-17T23:11:00+00:00","281.700012207"
"2019-06-17T23:12:00+00:00","285.299987793"
"2019-06-17T23:13:00+00:00","275.399993896"
"2019-06-17T23:14:00+00:00","278.5"
"2019-06-17T23:15:00+00:00","294.100006104"
"2019-06-17T23:17:00+00:00","0"
"2019-06-17T23:18:00+00:00","298"
"2019-06-17T23:19:00+00:00","289.4"
"2019-06-17T23:20:00+00:00","242.100006104"
"2019-06-17T23:22:00+00:00","265.799987793"
"2019-06-17T23:23:00+00:00","319.5"
"2019-06-17T23:24:00+00:00","293.799987793"
"2019-06-17T23:25:00+00:00","283.799987793"
"2019-06-17T23:27:00+00:00","356.5"
"2019-06-17T23:28:00+00:00","307.6"
"2019-06-17T23:29:00+00:00","331.799987793"
"2019-06-17T23:31:00+00:00","288.100006104"
"2019-06-17T23:32:00+00:00","237.899993896"
"2019-06-17T23:33:00+00:00","244"
"2019-06-17T23:34:00+00:00","198.5"
"2019-06-17T23:35:00+00:00","0"
"2019-06-17T23:37:00+00:00","249.800003052"
"2019-06-17T23:38:00+00:00","289.6"
"2019-06-17T23:40:00+00:00","267.200012207"
"2019-06-17T23:41:00+00:00","286.200012207"
"2019-06-17T23:42:00+00:00","291.799987793"
"2019-06-17T23:45:00+00:00","285.600006104"
"2019-06-17T23:46:00+00:00","219.800003052"
"2019-06-17T23:47:00+00:00","286.5"
"2019-06-17T23:48:00+00:00","320.9"
"2019-06-17T23:49:00+00:00","327.600006104"
"2019-06-17T23:50:00+00:00","254.300003052"
"2019-06-17T23:51:00+00:00","321.5"
"2019-06-17T23:53:00+00:00","0"
"2019-06-17T23:54:00+00:00","0"
"2019-06-17T23:55:00+00:00","0"
"2019-06-17T23:56:00+00:00","243.699996948"
"2019-06-17T23:58:00+00:00","276.600006104"
"2019-06-17T23:59:00+00:00","20.3999996185"
