"datetime","value"
"2019-06-20T22:44:00+00:00","0"
"2019-06-20T22:45:00+00:00","284"
"2019-06-20T22:46:00+00:00","286.600006104"
"2019-06-20T22:47:00+00:00","0"
"2019-06-20T22:48:00+00:00","307.100006104"
"2019-06-20T22:49:00+00:00","0"
"2019-06-20T22:50:00+00:00","0"
"2019-06-20T22:51:00+00:00","0"
"2019-06-20T22:52:00+00:00","0"
"2019-06-20T22:53:00+00:00","0"
"2019-06-20T22:55:00+00:00","0"
"2019-06-20T22:56:00+00:00","0"
"2019-06-20T22:57:00+00:00","0"
"2019-06-20T22:58:00+00:00","0"
"2019-06-20T23:08:00+00:00","0"
"2019-06-20T23:18:00+00:00","0"
"2019-06-20T23:28:00+00:00","0"
"2019-06-20T23:39:00+00:00","0"
"2019-06-20T23:49:00+00:00","0"
