"datetime","value"
"2019-05-29T22:31:00+00:00","108.900001526"
"2019-05-29T22:33:00+00:00","112.400001526"
"2019-05-29T22:34:00+00:00","102.5"
"2019-05-29T22:35:00+00:00","105.400001526"
"2019-05-29T22:36:00+00:00","31.5"
"2019-05-29T22:39:00+00:00","115.699996948"
"2019-05-29T22:41:00+00:00","104.400001526"
"2019-05-29T22:42:00+00:00","109.599998474"
"2019-05-29T22:43:00+00:00","110.599998474"
"2019-05-29T22:44:00+00:00","0"
"2019-05-29T22:46:00+00:00","126.199996948"
"2019-05-29T22:47:00+00:00","0"
"2019-05-29T22:48:00+00:00","123"
"2019-05-29T22:49:00+00:00","122.300003052"
"2019-05-29T22:50:00+00:00","98.5"
"2019-05-29T22:51:00+00:00","137.899993896"
"2019-05-29T22:53:00+00:00","136.5"
"2019-05-29T22:54:00+00:00","128.399993896"
"2019-05-29T22:55:00+00:00","113.9"
"2019-05-29T22:56:00+00:00","70.1999969482"
"2019-05-29T22:57:00+00:00","102"
"2019-05-29T22:58:00+00:00","103.699996948"
"2019-05-29T22:59:00+00:00","98"
"2019-05-29T23:00:00+00:00","70.9000015259"
"2019-05-29T23:01:00+00:00","105.699996948"
"2019-05-29T23:02:00+00:00","84.8000030518"
"2019-05-29T23:03:00+00:00","110.099998474"
"2019-05-29T23:05:00+00:00","99.9000015259"
"2019-05-29T23:06:00+00:00","116.900001526"
"2019-05-29T23:07:00+00:00","114.099998474"
"2019-05-29T23:08:00+00:00","97.6999969482"
"2019-05-29T23:11:00+00:00","100.199996948"
"2019-05-29T23:15:00+00:00","102"
"2019-05-29T23:16:00+00:00","104.300003052"
"2019-05-29T23:17:00+00:00","82.3000030518"
"2019-05-29T23:19:00+00:00","104.300003052"
"2019-05-29T23:21:00+00:00","110.699996948"
"2019-05-29T23:22:00+00:00","112"
"2019-05-29T23:23:00+00:00","93.3000030518"
"2019-05-29T23:24:00+00:00","84"
"2019-05-29T23:25:00+00:00","114.2"
"2019-05-29T23:26:00+00:00","118"
"2019-05-29T23:27:00+00:00","102.300003052"
"2019-05-29T23:29:00+00:00","116.099998474"
"2019-05-29T23:30:00+00:00","84.1999969482"
"2019-05-29T23:32:00+00:00","100.300003052"
"2019-05-29T23:33:00+00:00","0"
"2019-05-29T23:36:00+00:00","150"
"2019-05-29T23:37:00+00:00","114.300003052"
"2019-05-29T23:38:00+00:00","110.300003052"
"2019-05-29T23:39:00+00:00","114.699996948"
"2019-05-29T23:40:00+00:00","73.8000030518"
"2019-05-29T23:41:00+00:00","88.8000030518"
"2019-05-29T23:42:00+00:00","88.9000015259"
"2019-05-29T23:43:00+00:00","99.0999984741"
"2019-05-29T23:44:00+00:00","100.199996948"
"2019-05-29T23:45:00+00:00","96.6999969482"
"2019-05-29T23:46:00+00:00","109.599998474"
"2019-05-29T23:47:00+00:00","99"
"2019-05-29T23:48:00+00:00","110.599998474"
"2019-05-29T23:49:00+00:00","102.599998474"
"2019-05-29T23:51:00+00:00","152.399993896"
"2019-05-29T23:52:00+00:00","117.300003052"
"2019-05-29T23:54:00+00:00","118"
"2019-05-29T23:55:00+00:00","126.900001526"
"2019-05-29T23:57:00+00:00","86"
"2019-05-29T23:58:00+00:00","102.800003052"
"2019-05-29T23:59:00+00:00","113.900001526"
