"datetime","value"
"2019-04-28T21:29:00+00:00","0"
"2019-04-28T21:30:00+00:00","74.1999969482"
"2019-04-28T21:31:00+00:00","0"
"2019-04-28T21:32:00+00:00","0"
"2019-04-28T21:33:00+00:00","170.800003052"
"2019-04-28T21:34:00+00:00","140.899993896"
"2019-04-28T21:35:00+00:00","65.5999984741"
"2019-04-28T21:36:00+00:00","63.2999992371"
"2019-04-28T21:37:00+00:00","0"
"2019-04-28T21:38:00+00:00","0"
"2019-04-28T21:39:00+00:00","119.099998474"
"2019-04-28T21:40:00+00:00","105.900001526"
"2019-04-28T21:41:00+00:00","128.4"
"2019-04-28T21:42:00+00:00","109.199996948"
"2019-04-28T21:43:00+00:00","96.0999984741"
"2019-04-28T21:44:00+00:00","95.4000015259"
"2019-04-28T21:45:00+00:00","0"
"2019-04-28T21:46:00+00:00","96.9000015259"
"2019-04-28T21:47:00+00:00","97.8000030518"
"2019-04-28T21:48:00+00:00","0"
"2019-04-28T21:49:00+00:00","0"
"2019-04-28T21:50:00+00:00","0"
"2019-04-28T21:51:00+00:00","0"
"2019-04-28T21:52:00+00:00","82.5"
"2019-04-28T21:53:00+00:00","0"
"2019-04-28T21:54:00+00:00","61.9000015259"
"2019-04-28T21:55:00+00:00","0"
"2019-04-28T21:56:00+00:00","94.0999984741"
"2019-04-28T21:57:00+00:00","89.4000015259"
"2019-04-28T21:58:00+00:00","93.9000015259"
"2019-04-28T21:59:00+00:00","108.599998474"
"2019-04-28T22:00:00+00:00","87.0999984741"
"2019-04-28T22:01:00+00:00","111"
"2019-04-28T22:02:00+00:00","94.8"
"2019-04-28T22:03:00+00:00","95.5"
"2019-04-28T22:04:00+00:00","87.1999969482"
"2019-04-28T22:05:00+00:00","87"
"2019-04-28T22:06:00+00:00","89.9000015259"
"2019-04-28T22:07:00+00:00","109.199996948"
"2019-04-28T22:08:00+00:00","95.6999969482"
"2019-04-28T22:09:00+00:00","87"
"2019-04-28T22:10:00+00:00","93.6999969482"
"2019-04-28T22:11:00+00:00","100.1"
"2019-04-28T22:12:00+00:00","87.4000015259"
"2019-04-28T22:13:00+00:00","92.9000015259"
"2019-04-28T22:14:00+00:00","85.6999969482"
"2019-04-28T22:15:00+00:00","113.099998474"
"2019-04-28T22:16:00+00:00","84.4000015259"
"2019-04-28T22:17:00+00:00","100.5"
"2019-04-28T22:18:00+00:00","84.1999969482"
"2019-04-28T22:19:00+00:00","92.5999984741"
"2019-04-28T22:20:00+00:00","83.1999969482"
"2019-04-28T22:21:00+00:00","96.6999969482"
"2019-04-28T22:22:00+00:00","102.800003052"
"2019-04-28T22:23:00+00:00","83"
"2019-04-28T22:24:00+00:00","100.300003052"
"2019-04-28T22:25:00+00:00","88.6999969482"
"2019-04-28T22:26:00+00:00","91.5"
"2019-04-28T22:27:00+00:00","97.8000030518"
"2019-04-28T22:28:00+00:00","0"
"2019-04-28T22:29:00+00:00","107.900001526"
"2019-04-28T22:30:00+00:00","93.5999984741"
"2019-04-28T22:31:00+00:00","99.3"
"2019-04-28T22:32:00+00:00","119.599998474"
"2019-04-28T22:33:00+00:00","120.599998474"
"2019-04-28T22:34:00+00:00","112.400001526"
"2019-04-28T22:35:00+00:00","93"
"2019-04-28T22:36:00+00:00","97.1999969482"
"2019-04-28T22:37:00+00:00","116.800003052"
"2019-04-28T22:38:00+00:00","100.699996948"
"2019-04-28T22:39:00+00:00","100"
"2019-04-28T22:40:00+00:00","96.0999984741"
"2019-04-28T22:41:00+00:00","112.099998474"
"2019-04-28T22:42:00+00:00","96.5"
"2019-04-28T22:43:00+00:00","86"
"2019-04-28T22:44:00+00:00","110.400001526"
"2019-04-28T22:45:00+00:00","105.300003052"
"2019-04-28T22:46:00+00:00","95.5999984741"
"2019-04-28T22:47:00+00:00","102"
"2019-04-28T22:48:00+00:00","81.3000030518"
"2019-04-28T22:49:00+00:00","86.0999984741"
"2019-04-28T22:50:00+00:00","111.599998474"
"2019-04-28T22:51:00+00:00","95.6"
"2019-04-28T22:52:00+00:00","50.7999992371"
"2019-04-28T22:53:00+00:00","74.5"
"2019-04-28T22:54:00+00:00","92.6999969482"
"2019-04-28T22:55:00+00:00","96.5999984741"
"2019-04-28T22:56:00+00:00","68.5"
"2019-04-28T22:57:00+00:00","90.6999969482"
"2019-04-28T22:58:00+00:00","93"
"2019-04-28T22:59:00+00:00","90.4000015259"
"2019-04-28T23:00:00+00:00","107.199996948"
"2019-04-28T23:01:00+00:00","106.599998474"
"2019-04-28T23:02:00+00:00","88.6"
"2019-04-28T23:03:00+00:00","87.5999984741"
"2019-04-28T23:04:00+00:00","94.3000030518"
"2019-04-28T23:05:00+00:00","72.5999984741"
"2019-04-28T23:06:00+00:00","104.900001526"
"2019-04-28T23:07:00+00:00","91.0999984741"
"2019-04-28T23:08:00+00:00","90"
"2019-04-28T23:09:00+00:00","97.6999969482"
"2019-04-28T23:10:00+00:00","63.2999992371"
"2019-04-28T23:11:00+00:00","70.4"
"2019-04-28T23:12:00+00:00","82.4000015259"
"2019-04-28T23:13:00+00:00","57.5"
"2019-04-28T23:14:00+00:00","63.5"
"2019-04-28T23:15:00+00:00","75.3000030518"
"2019-04-28T23:16:00+00:00","67.8000030518"
"2019-04-28T23:21:00+00:00","55.8"
"2019-04-28T23:31:00+00:00","103.2"
"2019-04-28T23:42:00+00:00","156.2"
"2019-04-28T23:51:00+00:00","162.1"
