"datetime","value"
"2019-04-14T00:18:00+00:00","84.8000030518"
"2019-04-14T00:19:00+00:00","123.5"
"2019-04-14T00:20:00+00:00","96.7"
"2019-04-14T00:21:00+00:00","89.5999984741"
"2019-04-14T00:22:00+00:00","99.8000030518"
"2019-04-14T00:23:00+00:00","107.599998474"
"2019-04-14T00:24:00+00:00","116.699996948"
"2019-04-14T00:25:00+00:00","112.5"
"2019-04-14T00:26:00+00:00","112.800003052"
"2019-04-14T00:27:00+00:00","130.800003052"
"2019-04-14T00:28:00+00:00","85.6999969482"
"2019-04-14T00:29:00+00:00","105.400001526"
"2019-04-14T00:30:00+00:00","93.7"
"2019-04-14T00:31:00+00:00","88.3000030518"
"2019-04-14T00:32:00+00:00","96.0999984741"
"2019-04-14T00:33:00+00:00","88.5"
"2019-04-14T00:34:00+00:00","88.4000015259"
"2019-04-14T00:35:00+00:00","92.3000030518"
"2019-04-14T00:36:00+00:00","123.300003052"
"2019-04-14T00:37:00+00:00","96.1999969482"
"2019-04-14T00:38:00+00:00","141.800003052"
"2019-04-14T00:39:00+00:00","129.100006104"
"2019-04-14T00:40:00+00:00","107.7"
"2019-04-14T00:41:00+00:00","104.199996948"
"2019-04-14T00:42:00+00:00","102.199996948"
"2019-04-14T00:43:00+00:00","92.6999969482"
"2019-04-14T00:44:00+00:00","111.5"
"2019-04-14T00:45:00+00:00","87.3000030518"
"2019-04-14T00:46:00+00:00","73.4000015259"
"2019-04-14T00:47:00+00:00","123.599998474"
"2019-04-14T00:48:00+00:00","104.599998474"
"2019-04-14T00:49:00+00:00","126.300003052"
"2019-04-14T00:50:00+00:00","132.399993896"
"2019-04-14T00:51:00+00:00","138.899993896"
"2019-04-14T00:52:00+00:00","135"
"2019-04-14T00:53:00+00:00","143.699996948"
"2019-04-14T00:54:00+00:00","157.199996948"
"2019-04-14T00:55:00+00:00","130.800003052"
"2019-04-14T00:56:00+00:00","136.600006104"
"2019-04-14T00:57:00+00:00","123.5"
"2019-04-14T00:58:00+00:00","131.399993896"
"2019-04-14T00:59:00+00:00","130"
"2019-04-14T01:00:00+00:00","104.7"
"2019-04-14T01:01:00+00:00","141"
"2019-04-14T01:02:00+00:00","146.5"
"2019-04-14T01:03:00+00:00","109.400001526"
"2019-04-14T01:04:00+00:00","121.800003052"
"2019-04-14T01:05:00+00:00","95"
"2019-04-14T01:06:00+00:00","106"
"2019-04-14T01:07:00+00:00","157.5"
"2019-04-14T01:08:00+00:00","112.5"
"2019-04-14T01:09:00+00:00","101"
"2019-04-14T01:10:00+00:00","80.6999969482"
"2019-04-14T01:11:00+00:00","87"
"2019-04-14T01:12:00+00:00","102.099998474"
"2019-04-14T01:13:00+00:00","119.300003052"
"2019-04-14T01:14:00+00:00","96.4000015259"
"2019-04-14T01:15:00+00:00","93.2"
"2019-04-14T01:16:00+00:00","96.8000030518"
"2019-04-14T01:17:00+00:00","89.4000015259"
"2019-04-14T01:18:00+00:00","88.1999969482"
"2019-04-14T01:19:00+00:00","91.9000015259"
"2019-04-14T01:20:00+00:00","87.1999969482"
"2019-04-14T01:21:00+00:00","90"
"2019-04-14T01:22:00+00:00","0"
"2019-04-14T01:23:00+00:00","0"
"2019-04-14T01:24:00+00:00","93.1999969482"
"2019-04-14T01:25:00+00:00","93.8"
"2019-04-14T01:26:00+00:00","146.300003052"
"2019-04-14T01:27:00+00:00","119.699996948"
"2019-04-14T01:28:00+00:00","131.699996948"
"2019-04-14T01:29:00+00:00","94.3000030518"
"2019-04-14T01:30:00+00:00","0"
"2019-04-14T01:31:00+00:00","91.3000030518"
"2019-04-14T01:32:00+00:00","128.600006104"
"2019-04-14T01:33:00+00:00","127"
"2019-04-14T01:34:00+00:00","140.800003052"
"2019-04-14T01:35:00+00:00","0"
"2019-04-14T01:36:00+00:00","126.5"
"2019-04-14T01:37:00+00:00","118.5"
"2019-04-14T01:38:00+00:00","104.300003052"
"2019-04-14T01:39:00+00:00","142.399993896"
"2019-04-14T01:40:00+00:00","122.5"
"2019-04-14T01:41:00+00:00","164.800003052"
"2019-04-14T01:42:00+00:00","0"
"2019-04-14T01:43:00+00:00","156"
"2019-04-14T01:44:00+00:00","143"
"2019-04-14T01:45:00+00:00","134.100006104"
"2019-04-14T01:46:00+00:00","149.5"
"2019-04-14T01:47:00+00:00","101.400001526"
"2019-04-14T01:48:00+00:00","108.5"
"2019-04-14T01:49:00+00:00","110"
"2019-04-14T01:50:00+00:00","89.4"
"2019-04-14T01:51:00+00:00","158.199996948"
"2019-04-14T01:52:00+00:00","147.5"
"2019-04-14T01:53:00+00:00","146.399993896"
"2019-04-14T01:54:00+00:00","86.3000030518"
"2019-04-14T01:55:00+00:00","127.900001526"
"2019-04-14T01:56:00+00:00","117"
"2019-04-14T01:57:00+00:00","82.1999969482"
"2019-04-14T01:58:00+00:00","110.099998474"
"2019-04-14T01:59:00+00:00","86.6999969482"
"2019-04-14T02:00:00+00:00","156.4"
"2019-04-14T02:01:00+00:00","152.300003052"
"2019-04-14T02:02:00+00:00","150.100006104"
"2019-04-14T02:03:00+00:00","101.099998474"
"2019-04-14T02:04:00+00:00","118"
"2019-04-14T02:05:00+00:00","152.699996948"
"2019-04-14T02:06:00+00:00","111.5"
"2019-04-14T02:07:00+00:00","106"
"2019-04-14T02:08:00+00:00","87.5"
"2019-04-14T02:09:00+00:00","133.399993896"
"2019-04-14T02:10:00+00:00","123"
"2019-04-14T02:11:00+00:00","126.699996948"
"2019-04-14T02:12:00+00:00","120.300003052"
"2019-04-14T02:13:00+00:00","136.699996948"
"2019-04-14T02:14:00+00:00","107.099998474"
"2019-04-14T02:15:00+00:00","148.199996948"
"2019-04-14T02:16:00+00:00","129.5"
"2019-04-14T02:17:00+00:00","98.6999969482"
"2019-04-14T02:18:00+00:00","152.5"
"2019-04-14T02:19:00+00:00","165.199996948"
"2019-04-14T02:20:00+00:00","132.5"
"2019-04-14T02:21:00+00:00","122.800003052"
"2019-04-14T02:22:00+00:00","119.099998474"
"2019-04-14T02:23:00+00:00","116.099998474"
"2019-04-14T02:24:00+00:00","100.699996948"
"2019-04-14T02:25:00+00:00","105.2"
"2019-04-14T02:26:00+00:00","108.300003052"
"2019-04-14T02:27:00+00:00","102.099998474"
"2019-04-14T02:28:00+00:00","92.8000030518"
"2019-04-14T02:29:00+00:00","53.2000007629"
"2019-04-14T02:30:00+00:00","147.7"
"2019-04-14T02:31:00+00:00","100.5"
"2019-04-14T02:32:00+00:00","148.300003052"
"2019-04-14T02:33:00+00:00","93.9000015259"
"2019-04-14T02:34:00+00:00","115.5"
"2019-04-14T02:35:00+00:00","137.399993896"
"2019-04-14T02:36:00+00:00","156.600006104"
"2019-04-14T02:37:00+00:00","141.100006104"
"2019-04-14T02:38:00+00:00","117.300003052"
"2019-04-14T02:39:00+00:00","125.900001526"
"2019-04-14T02:40:00+00:00","94.1999969482"
"2019-04-14T02:41:00+00:00","69.5999984741"
"2019-04-14T02:42:00+00:00","44.0999984741"
"2019-04-14T02:43:00+00:00","115.699996948"
"2019-04-14T02:44:00+00:00","89"
"2019-04-14T02:45:00+00:00","147"
"2019-04-14T02:46:00+00:00","156.899993896"
"2019-04-14T02:47:00+00:00","119.5"
"2019-04-14T02:48:00+00:00","86.5999984741"
"2019-04-14T02:49:00+00:00","86.5999984741"
"2019-04-14T02:50:00+00:00","98.2"
"2019-04-14T02:51:00+00:00","63.4000015259"
"2019-04-14T02:52:00+00:00","95.3000030518"
"2019-04-14T02:53:00+00:00","100.199996948"
"2019-04-14T02:54:00+00:00","88.8000030518"
"2019-04-14T02:55:00+00:00","148.699996948"
"2019-04-14T02:56:00+00:00","149"
"2019-04-14T02:57:00+00:00","73.5"
"2019-04-14T02:58:00+00:00","134.399993896"
"2019-04-14T02:59:00+00:00","108.900001526"
"2019-04-14T03:00:00+00:00","77.5"
"2019-04-14T03:01:00+00:00","96.8000030518"
"2019-04-14T03:02:00+00:00","120.900001526"
"2019-04-14T03:03:00+00:00","134"
"2019-04-14T03:04:00+00:00","92.4000015259"
"2019-04-14T03:05:00+00:00","103.400001526"
"2019-04-14T03:06:00+00:00","120.599998474"
"2019-04-14T03:07:00+00:00","58.2999992371"
"2019-04-14T03:08:00+00:00","118.199996948"
"2019-04-14T03:09:00+00:00","128.5"
"2019-04-14T03:10:00+00:00","44.4"
"2019-04-14T03:11:00+00:00","113.900001526"
"2019-04-14T03:12:00+00:00","118.699996948"
"2019-04-14T03:13:00+00:00","86"
"2019-04-14T03:14:00+00:00","118.800003052"
"2019-04-14T03:15:00+00:00","110"
"2019-04-14T03:16:00+00:00","89.5"
"2019-04-14T03:17:00+00:00","75.5999984741"
"2019-04-14T03:18:00+00:00","62.4000015259"
"2019-04-14T03:19:00+00:00","101.300003052"
"2019-04-14T03:20:00+00:00","85.4"
"2019-04-14T03:21:00+00:00","97.1999969482"
"2019-04-14T03:22:00+00:00","88.1999969482"
"2019-04-14T03:23:00+00:00","94.1999969482"
"2019-04-14T03:24:00+00:00","111.199996948"
"2019-04-14T03:25:00+00:00","68.8000030518"
"2019-04-14T03:26:00+00:00","96"
"2019-04-14T03:27:00+00:00","92.8000030518"
"2019-04-14T03:28:00+00:00","101.300003052"
"2019-04-14T03:29:00+00:00","110.300003052"
"2019-04-14T03:30:00+00:00","127.2"
"2019-04-14T03:31:00+00:00","109.5"
"2019-04-14T03:32:00+00:00","151.300003052"
"2019-04-14T03:33:00+00:00","0"
"2019-04-14T03:34:00+00:00","151.600006104"
"2019-04-14T03:35:00+00:00","148.600006104"
"2019-04-14T03:36:00+00:00","119.800003052"
"2019-04-14T03:37:00+00:00","108.5"
"2019-04-14T03:38:00+00:00","114.199996948"
"2019-04-14T03:39:00+00:00","93.0999984741"
"2019-04-14T03:40:00+00:00","141.100006104"
"2019-04-14T03:41:00+00:00","139.899993896"
"2019-04-14T03:42:00+00:00","101.300003052"
"2019-04-14T03:43:00+00:00","125.900001526"
"2019-04-14T03:44:00+00:00","104.699996948"
"2019-04-14T03:45:00+00:00","144.4"
"2019-04-14T03:46:00+00:00","149"
"2019-04-14T03:47:00+00:00","130.600006104"
"2019-04-14T03:48:00+00:00","86.4000015259"
"2019-04-14T03:49:00+00:00","126.400001526"
"2019-04-14T03:50:00+00:00","94.7"
"2019-04-14T03:51:00+00:00","132"
"2019-04-14T03:52:00+00:00","149.600006104"
"2019-04-14T03:53:00+00:00","167.100006104"
"2019-04-14T03:54:00+00:00","152.199996948"
"2019-04-14T03:55:00+00:00","98.3000030518"
"2019-04-14T03:56:00+00:00","103.199996948"
"2019-04-14T03:57:00+00:00","116.400001526"
"2019-04-14T03:58:00+00:00","88"
"2019-04-14T03:59:00+00:00","114.900001526"
"2019-04-14T04:00:00+00:00","118.6"
"2019-04-14T04:01:00+00:00","158.199996948"
"2019-04-14T04:02:00+00:00","86.5999984741"
"2019-04-14T04:03:00+00:00","63.7000007629"
"2019-04-14T04:04:00+00:00","81.5"
"2019-04-14T04:05:00+00:00","131.600006104"
"2019-04-14T04:06:00+00:00","162.899993896"
"2019-04-14T04:07:00+00:00","103.699996948"
"2019-04-14T04:08:00+00:00","131.100006104"
"2019-04-14T04:09:00+00:00","88.5999984741"
"2019-04-14T04:10:00+00:00","160.6"
"2019-04-14T04:11:00+00:00","101.800003052"
"2019-04-14T04:12:00+00:00","101.800003052"
"2019-04-14T04:13:00+00:00","109.800003052"
"2019-04-14T04:14:00+00:00","146.5"
"2019-04-14T04:15:00+00:00","144.899993896"
"2019-04-14T04:16:00+00:00","167"
"2019-04-14T04:17:00+00:00","150.600006104"
"2019-04-14T04:18:00+00:00","103.800003052"
"2019-04-14T04:19:00+00:00","60.9000015259"
"2019-04-14T04:20:00+00:00","80.7"
"2019-04-14T04:21:00+00:00","113.800003052"
"2019-04-14T04:22:00+00:00","152.699996948"
"2019-04-14T04:23:00+00:00","129"
"2019-04-14T04:24:00+00:00","131.800003052"
"2019-04-14T04:25:00+00:00","125.900001526"
"2019-04-14T04:26:00+00:00","110.699996948"
"2019-04-14T04:27:00+00:00","180.699996948"
"2019-04-14T04:28:00+00:00","130.100006104"
"2019-04-14T04:29:00+00:00","152.800003052"
"2019-04-14T04:30:00+00:00","94.9000015259"
"2019-04-14T04:31:00+00:00","96.8000030518"
"2019-04-14T04:32:00+00:00","79.6999969482"
"2019-04-14T04:33:00+00:00","98.0999984741"
"2019-04-14T04:34:00+00:00","132"
"2019-04-14T04:35:00+00:00","159"
"2019-04-14T04:36:00+00:00","159.399993896"
"2019-04-14T04:37:00+00:00","122.800003052"
"2019-04-14T04:38:00+00:00","139.199996948"
"2019-04-14T04:39:00+00:00","200"
"2019-04-14T04:40:00+00:00","168.9"
"2019-04-14T04:41:00+00:00","166.899993896"
"2019-04-14T04:42:00+00:00","135.800003052"
"2019-04-14T04:43:00+00:00","153.899993896"
"2019-04-14T04:44:00+00:00","88.3000030518"
"2019-04-14T04:45:00+00:00","94.5"
"2019-04-14T04:46:00+00:00","0"
"2019-04-14T04:47:00+00:00","139.899993896"
"2019-04-14T04:48:00+00:00","159.800003052"
"2019-04-14T04:49:00+00:00","156.800003052"
"2019-04-14T04:50:00+00:00","111.1"
"2019-04-14T04:51:00+00:00","202.199996948"
"2019-04-14T04:52:00+00:00","121.699996948"
"2019-04-14T04:53:00+00:00","168.899993896"
"2019-04-14T04:54:00+00:00","132.899993896"
"2019-04-14T04:55:00+00:00","75.8000030518"
"2019-04-14T04:56:00+00:00","124.599998474"
"2019-04-14T04:57:00+00:00","203.100006104"
"2019-04-14T04:58:00+00:00","150.300003052"
"2019-04-14T04:59:00+00:00","154.600006104"
"2019-04-14T05:00:00+00:00","175"
"2019-04-14T05:01:00+00:00","181.600006104"
"2019-04-14T05:02:00+00:00","115.099998474"
"2019-04-14T05:03:00+00:00","0"
"2019-04-14T05:04:00+00:00","218.699996948"
"2019-04-14T05:05:00+00:00","91.1999969482"
"2019-04-14T05:06:00+00:00","110.900001526"
"2019-04-14T05:07:00+00:00","95.0999984741"
"2019-04-14T05:08:00+00:00","74.3000030518"
"2019-04-14T05:09:00+00:00","0"
"2019-04-14T05:10:00+00:00","97.9"
"2019-04-14T05:11:00+00:00","81.0999984741"
"2019-04-14T05:12:00+00:00","45.0999984741"
"2019-04-14T05:13:00+00:00","93"
"2019-04-14T05:14:00+00:00","148.600006104"
"2019-04-14T05:15:00+00:00","149.800003052"
"2019-04-14T05:16:00+00:00","166"
"2019-04-14T05:17:00+00:00","147.100006104"
"2019-04-14T05:18:00+00:00","126.400001526"
"2019-04-14T05:19:00+00:00","115.400001526"
"2019-04-14T05:20:00+00:00","106.800003052"
"2019-04-14T05:21:00+00:00","96.3000030518"
"2019-04-14T05:22:00+00:00","100.300003052"
"2019-04-14T05:23:00+00:00","64"
"2019-04-14T05:24:00+00:00","173"
"2019-04-14T05:25:00+00:00","90.6"
"2019-04-14T05:26:00+00:00","77.5999984741"
"2019-04-14T05:27:00+00:00","71.5999984741"
"2019-04-14T05:28:00+00:00","99.8000030518"
"2019-04-14T05:29:00+00:00","71.5999984741"
"2019-04-14T05:30:00+00:00","83.3"
"2019-04-14T05:31:00+00:00","152.5"
"2019-04-14T05:32:00+00:00","156.100006104"
"2019-04-14T05:33:00+00:00","124.400001526"
"2019-04-14T05:34:00+00:00","107.599998474"
"2019-04-14T05:35:00+00:00","139"
"2019-04-14T05:36:00+00:00","146"
"2019-04-14T05:37:00+00:00","105.900001526"
"2019-04-14T05:38:00+00:00","94.6999969482"
"2019-04-14T05:39:00+00:00","90.0999984741"
"2019-04-14T05:40:00+00:00","76"
"2019-04-14T05:41:00+00:00","61.4000015259"
"2019-04-14T05:42:00+00:00","68.4000015259"
"2019-04-14T05:43:00+00:00","83.8000030518"
"2019-04-14T05:44:00+00:00","101.099998474"
"2019-04-14T05:45:00+00:00","196.5"
"2019-04-14T05:46:00+00:00","186.399993896"
"2019-04-14T05:47:00+00:00","193.899993896"
"2019-04-14T05:48:00+00:00","159.600006104"
"2019-04-14T05:49:00+00:00","147.100006104"
"2019-04-14T05:50:00+00:00","205.3"
"2019-04-14T05:51:00+00:00","227.699996948"
"2019-04-14T05:52:00+00:00","115.900001526"
"2019-04-14T05:53:00+00:00","143.5"
"2019-04-14T05:54:00+00:00","217.699996948"
"2019-04-14T05:55:00+00:00","238.899993896"
"2019-04-14T05:56:00+00:00","0"
"2019-04-14T05:57:00+00:00","252.399993896"
"2019-04-14T05:58:00+00:00","237.5"
"2019-04-14T05:59:00+00:00","146.300003052"
"2019-04-14T06:00:00+00:00","249.5"
"2019-04-14T06:01:00+00:00","127.900001526"
"2019-04-14T06:02:00+00:00","160.600006104"
"2019-04-14T06:03:00+00:00","170"
"2019-04-14T06:04:00+00:00","143.600006104"
"2019-04-14T06:05:00+00:00","156.300003052"
"2019-04-14T06:06:00+00:00","122.800003052"
"2019-04-14T06:07:00+00:00","303.200012207"
"2019-04-14T06:08:00+00:00","76.6999969482"
"2019-04-14T06:09:00+00:00","88"
"2019-04-14T06:10:00+00:00","55.5"
"2019-04-14T06:11:00+00:00","128.600006104"
"2019-04-14T06:12:00+00:00","33.2000007629"
"2019-04-14T06:13:00+00:00","10.8999996185"
"2019-04-14T06:14:00+00:00","317.5"
"2019-04-14T06:15:00+00:00","285.200012207"
"2019-04-14T06:16:00+00:00","105.800003052"
"2019-04-14T06:17:00+00:00","90.0999984741"
"2019-04-14T06:18:00+00:00","170.399993896"
"2019-04-14T06:19:00+00:00","76.1999969482"
"2019-04-14T06:20:00+00:00","88.9"
"2019-04-14T06:21:00+00:00","42.0999984741"
"2019-04-14T06:22:00+00:00","158.199996948"
"2019-04-14T06:23:00+00:00","161.199996948"
"2019-04-14T06:24:00+00:00","133.899993896"
"2019-04-14T06:25:00+00:00","125.199996948"
"2019-04-14T06:26:00+00:00","152.600006104"
"2019-04-14T06:27:00+00:00","127.199996948"
"2019-04-14T06:28:00+00:00","85.8000030518"
"2019-04-14T06:29:00+00:00","98.3000030518"
"2019-04-14T06:30:00+00:00","204.2"
"2019-04-14T06:31:00+00:00","160.5"
"2019-04-14T06:32:00+00:00","138.300003052"
"2019-04-14T06:33:00+00:00","183.899993896"
"2019-04-14T06:34:00+00:00","75.0999984741"
"2019-04-14T06:35:00+00:00","154.899993896"
"2019-04-14T06:36:00+00:00","82"
"2019-04-14T06:37:00+00:00","8"
"2019-04-14T06:38:00+00:00","91.0999984741"
"2019-04-14T06:39:00+00:00","74.0999984741"
"2019-04-14T06:40:00+00:00","132.6"
"2019-04-14T06:41:00+00:00","167.800003052"
"2019-04-14T06:42:00+00:00","143.600006104"
"2019-04-14T06:43:00+00:00","131.600006104"
"2019-04-14T06:44:00+00:00","111.900001526"
"2019-04-14T06:45:00+00:00","166.100006104"
"2019-04-14T06:46:00+00:00","260.399993896"
"2019-04-14T06:47:00+00:00","130.600006104"
"2019-04-14T06:48:00+00:00","147.600006104"
"2019-04-14T06:49:00+00:00","87.5"
"2019-04-14T06:50:00+00:00","0"
"2019-04-14T06:51:00+00:00","296.200012207"
"2019-04-14T06:52:00+00:00","264.600006104"
"2019-04-14T06:53:00+00:00","276.600006104"
"2019-04-14T06:54:00+00:00","238.100006104"
"2019-04-14T06:55:00+00:00","300.399993896"
"2019-04-14T06:56:00+00:00","39"
"2019-04-14T06:57:00+00:00","98.0999984741"
"2019-04-14T06:58:00+00:00","111.099998474"
"2019-04-14T06:59:00+00:00","180.300003052"
"2019-04-14T07:00:00+00:00","140.8"
"2019-04-14T07:01:00+00:00","160.100006104"
"2019-04-14T07:02:00+00:00","146.899993896"
"2019-04-14T07:03:00+00:00","151.699996948"
"2019-04-14T07:04:00+00:00","205"
"2019-04-14T07:05:00+00:00","172.5"
"2019-04-14T07:06:00+00:00","277"
"2019-04-14T07:07:00+00:00","74.0999984741"
"2019-04-14T07:08:00+00:00","148.300003052"
"2019-04-14T07:09:00+00:00","120.300003052"
"2019-04-14T07:10:00+00:00","108.3"
"2019-04-14T07:11:00+00:00","130.699996948"
"2019-04-14T07:12:00+00:00","95.6999969482"
"2019-04-14T07:13:00+00:00","349.200012207"
"2019-04-14T07:14:00+00:00","129.100006104"
"2019-04-14T07:15:00+00:00","168.5"
"2019-04-14T07:16:00+00:00","211.699996948"
"2019-04-14T07:17:00+00:00","154.699996948"
"2019-04-14T07:18:00+00:00","173"
"2019-04-14T07:19:00+00:00","130"
"2019-04-14T07:20:00+00:00","122.3"
"2019-04-14T07:21:00+00:00","189.399993896"
"2019-04-14T07:22:00+00:00","261.100006104"
"2019-04-14T07:23:00+00:00","290.100006104"
"2019-04-14T07:24:00+00:00","0"
"2019-04-14T07:25:00+00:00","251.899993896"
"2019-04-14T07:26:00+00:00","250"
"2019-04-14T07:27:00+00:00","88.3000030518"
"2019-04-14T07:28:00+00:00","288.5"
"2019-04-14T07:29:00+00:00","277.299987793"
"2019-04-14T07:30:00+00:00","8.3"
"2019-04-14T07:31:00+00:00","270.700012207"
"2019-04-14T07:32:00+00:00","126.099998474"
"2019-04-14T07:33:00+00:00","133.600006104"
"2019-04-14T07:34:00+00:00","66"
"2019-04-14T07:35:00+00:00","23.1000003815"
"2019-04-14T07:36:00+00:00","168.199996948"
"2019-04-14T07:37:00+00:00","305.399993896"
"2019-04-14T07:38:00+00:00","289.899993896"
"2019-04-14T07:39:00+00:00","168.399993896"
"2019-04-14T07:40:00+00:00","237.4"
"2019-04-14T07:41:00+00:00","246.699996948"
"2019-04-14T07:42:00+00:00","0"
"2019-04-14T07:43:00+00:00","239.600006104"
"2019-04-14T07:44:00+00:00","245.199996948"
"2019-04-14T07:45:00+00:00","130.399993896"
"2019-04-14T07:46:00+00:00","181.699996948"
"2019-04-14T07:47:00+00:00","118.199996948"
"2019-04-14T07:48:00+00:00","93.5"
"2019-04-14T07:49:00+00:00","152.699996948"
"2019-04-14T07:50:00+00:00","0"
"2019-04-14T07:51:00+00:00","339.100006104"
"2019-04-14T07:52:00+00:00","281.700012207"
"2019-04-14T07:53:00+00:00","256.200012207"
"2019-04-14T07:54:00+00:00","227.899993896"
"2019-04-14T07:55:00+00:00","254.3"
"2019-04-14T07:56:00+00:00","235.699996948"
"2019-04-14T07:57:00+00:00","296.5"
"2019-04-14T07:58:00+00:00","149.199996948"
"2019-04-14T07:59:00+00:00","199"
"2019-04-14T08:00:00+00:00","235.6"
"2019-04-14T08:01:00+00:00","131.800003052"
"2019-04-14T08:02:00+00:00","251.5"
"2019-04-14T08:03:00+00:00","260.200012207"
"2019-04-14T08:04:00+00:00","222.399993896"
"2019-04-14T08:05:00+00:00","197.600006104"
"2019-04-14T08:06:00+00:00","137.800003052"
"2019-04-14T08:07:00+00:00","246.399993896"
"2019-04-14T08:08:00+00:00","243.600006104"
"2019-04-14T08:09:00+00:00","211.300003052"
"2019-04-14T08:10:00+00:00","289.2"
"2019-04-14T08:11:00+00:00","282.5"
"2019-04-14T08:12:00+00:00","261.200012207"
"2019-04-14T08:13:00+00:00","264.600006104"
"2019-04-14T08:14:00+00:00","236.199996948"
"2019-04-14T08:15:00+00:00","87.4000015259"
"2019-04-14T08:16:00+00:00","234.899993896"
"2019-04-14T08:17:00+00:00","217"
"2019-04-14T08:18:00+00:00","289.899993896"
"2019-04-14T08:19:00+00:00","278"
"2019-04-14T08:20:00+00:00","297"
"2019-04-14T08:21:00+00:00","273.399993896"
"2019-04-14T08:22:00+00:00","152.699996948"
"2019-04-14T08:23:00+00:00","125.199996948"
"2019-04-14T08:24:00+00:00","278.299987793"
"2019-04-14T08:25:00+00:00","279"
"2019-04-14T08:26:00+00:00","251.300003052"
"2019-04-14T08:27:00+00:00","249.5"
"2019-04-14T08:28:00+00:00","295.5"
"2019-04-14T08:29:00+00:00","234.600006104"
"2019-04-14T08:30:00+00:00","277.4"
"2019-04-14T08:31:00+00:00","288.299987793"
"2019-04-14T08:32:00+00:00","271.899993896"
"2019-04-14T08:33:00+00:00","273.200012207"
"2019-04-14T08:34:00+00:00","0"
"2019-04-14T08:35:00+00:00","278.5"
"2019-04-14T08:36:00+00:00","260.799987793"
"2019-04-14T08:37:00+00:00","96.5999984741"
"2019-04-14T08:38:00+00:00","265.100006104"
"2019-04-14T08:39:00+00:00","292.799987793"
"2019-04-14T08:40:00+00:00","291.9"
"2019-04-14T08:41:00+00:00","286.200012207"
"2019-04-14T08:42:00+00:00","288.100006104"
"2019-04-14T08:43:00+00:00","271.399993896"
"2019-04-14T08:44:00+00:00","294.700012207"
"2019-04-14T08:45:00+00:00","300.799987793"
"2019-04-14T08:46:00+00:00","282.799987793"
"2019-04-14T08:47:00+00:00","139.600006104"
"2019-04-14T08:48:00+00:00","212.5"
"2019-04-14T08:49:00+00:00","258.5"
"2019-04-14T08:50:00+00:00","303.8"
"2019-04-14T08:51:00+00:00","276.399993896"
"2019-04-14T08:52:00+00:00","288.799987793"
"2019-04-14T08:53:00+00:00","281.299987793"
"2019-04-14T08:54:00+00:00","251.300003052"
"2019-04-14T08:55:00+00:00","282.399993896"
"2019-04-14T08:56:00+00:00","221.800003052"
"2019-04-14T08:57:00+00:00","235.399993896"
"2019-04-14T08:58:00+00:00","287.700012207"
"2019-04-14T08:59:00+00:00","276.299987793"
"2019-04-14T09:00:00+00:00","234.7"
"2019-04-14T09:01:00+00:00","283.5"
"2019-04-14T09:02:00+00:00","263.5"
"2019-04-14T09:03:00+00:00","248.300003052"
"2019-04-14T09:04:00+00:00","271.700012207"
"2019-04-14T09:05:00+00:00","244.100006104"
"2019-04-14T09:06:00+00:00","265.100006104"
"2019-04-14T09:07:00+00:00","269.5"
"2019-04-14T09:08:00+00:00","272.799987793"
"2019-04-14T09:09:00+00:00","285"
"2019-04-14T09:10:00+00:00","257.1"
"2019-04-14T09:11:00+00:00","287.200012207"
"2019-04-14T09:12:00+00:00","266.299987793"
"2019-04-14T09:13:00+00:00","278.899993896"
"2019-04-14T09:14:00+00:00","277.399993896"
"2019-04-14T09:15:00+00:00","278"
"2019-04-14T09:16:00+00:00","268.799987793"
"2019-04-14T09:17:00+00:00","272.899993896"
"2019-04-14T09:18:00+00:00","281.100006104"
"2019-04-14T09:19:00+00:00","298.200012207"
"2019-04-14T09:20:00+00:00","263.899993896"
"2019-04-14T09:21:00+00:00","294.399993896"
"2019-04-14T09:22:00+00:00","226.199996948"
"2019-04-14T09:23:00+00:00","263.299987793"
"2019-04-14T09:24:00+00:00","261.399993896"
"2019-04-14T09:25:00+00:00","277.200012207"
"2019-04-14T09:26:00+00:00","230.699996948"
"2019-04-14T09:27:00+00:00","284.799987793"
"2019-04-14T09:28:00+00:00","266.100006104"
"2019-04-14T09:29:00+00:00","279.700012207"
"2019-04-14T09:30:00+00:00","257.6"
"2019-04-14T09:31:00+00:00","247.199996948"
"2019-04-14T09:32:00+00:00","271.700012207"
"2019-04-14T09:33:00+00:00","279"
"2019-04-14T09:34:00+00:00","292.200012207"
"2019-04-14T09:35:00+00:00","291.399993896"
"2019-04-14T09:36:00+00:00","276.200012207"
"2019-04-14T09:37:00+00:00","300.799987793"
"2019-04-14T09:38:00+00:00","274"
"2019-04-14T09:39:00+00:00","254.300003052"
"2019-04-14T09:40:00+00:00","253.399993896"
"2019-04-14T09:41:00+00:00","277.5"
"2019-04-14T09:42:00+00:00","286.299987793"
"2019-04-14T09:43:00+00:00","288.399993896"
"2019-04-14T09:44:00+00:00","279.799987793"
"2019-04-14T09:45:00+00:00","243.8"
"2019-04-14T09:46:00+00:00","257.200012207"
"2019-04-14T09:47:00+00:00","278.399993896"
"2019-04-14T09:48:00+00:00","270.600006104"
"2019-04-14T09:49:00+00:00","225.199996948"
"2019-04-14T09:50:00+00:00","279.4"
"2019-04-14T09:51:00+00:00","246.300003052"
"2019-04-14T09:52:00+00:00","271.600006104"
