"datetime","value"
"2019-04-17T13:38:00+00:00","279"
"2019-04-17T13:39:00+00:00","290.799987793"
"2019-04-17T13:40:00+00:00","283"
"2019-04-17T13:41:00+00:00","262.700012207"
"2019-04-17T13:42:00+00:00","230.100006104"
"2019-04-17T13:43:00+00:00","284.200012207"
"2019-04-17T13:44:00+00:00","278.299987793"
"2019-04-17T13:45:00+00:00","288.200012207"
"2019-04-17T13:46:00+00:00","265.399993896"
"2019-04-17T13:47:00+00:00","285.100006104"
"2019-04-17T13:48:00+00:00","309.899993896"
"2019-04-17T13:49:00+00:00","269.700012207"
"2019-04-17T13:50:00+00:00","298.2"
"2019-04-17T13:51:00+00:00","300.100006104"
"2019-04-17T13:52:00+00:00","268.799987793"
"2019-04-17T13:53:00+00:00","245.5"
"2019-04-17T13:54:00+00:00","289"
"2019-04-17T13:55:00+00:00","281"
"2019-04-17T13:56:00+00:00","272.200012207"
"2019-04-17T13:57:00+00:00","289.399993896"
"2019-04-17T13:58:00+00:00","260.399993896"
"2019-04-17T13:59:00+00:00","280.899993896"
"2019-04-17T14:00:00+00:00","235.9"
"2019-04-17T14:01:00+00:00","252.300003052"
"2019-04-17T14:02:00+00:00","262.100006104"
"2019-04-17T14:03:00+00:00","293.600006104"
"2019-04-17T14:04:00+00:00","249.300003052"
"2019-04-17T14:05:00+00:00","250.300003052"
"2019-04-17T14:06:00+00:00","288.799987793"
"2019-04-17T14:07:00+00:00","281"
"2019-04-17T14:08:00+00:00","287"
"2019-04-17T14:09:00+00:00","272.700012207"
"2019-04-17T14:10:00+00:00","264.3"
"2019-04-17T14:11:00+00:00","333.5"
"2019-04-17T14:12:00+00:00","0"
"2019-04-17T14:13:00+00:00","0"
"2019-04-17T14:14:00+00:00","276.600006104"
"2019-04-17T14:15:00+00:00","203.399993896"
"2019-04-17T14:16:00+00:00","261.5"
"2019-04-17T14:17:00+00:00","281.299987793"
"2019-04-17T14:18:00+00:00","239.199996948"
"2019-04-17T14:19:00+00:00","231.300003052"
"2019-04-17T14:20:00+00:00","247.5"
"2019-04-17T14:21:00+00:00","283.600006104"
"2019-04-17T14:22:00+00:00","278"
"2019-04-17T14:23:00+00:00","284.299987793"
"2019-04-17T14:24:00+00:00","257.799987793"
"2019-04-17T14:25:00+00:00","269.200012207"
"2019-04-17T14:26:00+00:00","241"
"2019-04-17T14:27:00+00:00","255.399993896"
"2019-04-17T14:28:00+00:00","0"
"2019-04-17T14:29:00+00:00","256.799987793"
"2019-04-17T14:30:00+00:00","312"
"2019-04-17T14:31:00+00:00","0"
"2019-04-17T14:32:00+00:00","283"
"2019-04-17T14:33:00+00:00","288"
"2019-04-17T14:34:00+00:00","284.100006104"
"2019-04-17T14:35:00+00:00","290.600006104"
"2019-04-17T14:36:00+00:00","304.299987793"
"2019-04-17T14:37:00+00:00","53.0999984741"
"2019-04-17T14:38:00+00:00","315.700012207"
"2019-04-17T14:39:00+00:00","331.600006104"
"2019-04-17T14:40:00+00:00","358.9"
"2019-04-17T14:41:00+00:00","320.700012207"
"2019-04-17T14:42:00+00:00","331.799987793"
"2019-04-17T14:43:00+00:00","316.5"
"2019-04-17T14:44:00+00:00","0"
"2019-04-17T14:45:00+00:00","0"
"2019-04-17T14:46:00+00:00","0"
"2019-04-17T14:47:00+00:00","0"
"2019-04-17T14:48:00+00:00","354.600006104"
"2019-04-17T14:49:00+00:00","0"
"2019-04-17T14:50:00+00:00","0"
"2019-04-17T14:51:00+00:00","0"
"2019-04-17T14:52:00+00:00","0"
"2019-04-17T14:53:00+00:00","0"
"2019-04-17T14:54:00+00:00","0"
"2019-04-17T14:55:00+00:00","284.200012207"
"2019-04-17T14:56:00+00:00","272.799987793"
"2019-04-17T14:57:00+00:00","273.399993896"
"2019-04-17T14:58:00+00:00","246.399993896"
"2019-04-17T14:59:00+00:00","234.899993896"
"2019-04-17T15:00:00+00:00","224.9"
"2019-04-17T15:01:00+00:00","288"
"2019-04-17T15:02:00+00:00","0"
"2019-04-17T15:03:00+00:00","316.799987793"
"2019-04-17T15:04:00+00:00","0"
"2019-04-17T15:05:00+00:00","0"
"2019-04-17T15:06:00+00:00","104.699996948"
"2019-04-17T15:07:00+00:00","89.8000030518"
"2019-04-17T15:08:00+00:00","92.9000015259"
"2019-04-17T15:09:00+00:00","78.4000015259"
"2019-04-17T15:10:00+00:00","98.8"
"2019-04-17T15:11:00+00:00","0"
"2019-04-17T15:12:00+00:00","0"
"2019-04-17T15:13:00+00:00","277.100006104"
"2019-04-17T15:14:00+00:00","264.399993896"
"2019-04-17T15:15:00+00:00","286.5"
"2019-04-17T15:16:00+00:00","298.600006104"
"2019-04-17T15:17:00+00:00","312.100006104"
"2019-04-17T15:18:00+00:00","294.200012207"
"2019-04-17T15:19:00+00:00","0"
"2019-04-17T15:20:00+00:00","0"
"2019-04-17T15:21:00+00:00","0"
"2019-04-17T15:22:00+00:00","0"
"2019-04-17T15:23:00+00:00","0"
"2019-04-17T15:24:00+00:00","0"
"2019-04-17T15:25:00+00:00","0"
"2019-04-17T15:26:00+00:00","86.6999969482"
"2019-04-17T15:27:00+00:00","0"
"2019-04-17T15:28:00+00:00","0"
"2019-04-17T15:29:00+00:00","178.600006104"
"2019-04-17T15:30:00+00:00","0"
"2019-04-17T15:31:00+00:00","0"
"2019-04-17T15:32:00+00:00","223.899993896"
"2019-04-17T15:33:00+00:00","218.100006104"
"2019-04-17T15:34:00+00:00","0"
"2019-04-17T15:35:00+00:00","299.200012207"
"2019-04-17T15:36:00+00:00","0"
"2019-04-17T15:37:00+00:00","290.899993896"
"2019-04-17T15:38:00+00:00","303.399993896"
"2019-04-17T15:39:00+00:00","0"
"2019-04-17T15:40:00+00:00","0"
"2019-04-17T15:41:00+00:00","0"
"2019-04-17T15:42:00+00:00","0"
"2019-04-17T15:43:00+00:00","0"
"2019-04-17T15:44:00+00:00","0"
"2019-04-17T15:45:00+00:00","27.2999992371"
"2019-04-17T15:46:00+00:00","0"
"2019-04-17T15:47:00+00:00","0"
"2019-04-17T15:48:00+00:00","0"
"2019-04-17T15:49:00+00:00","0"
"2019-04-17T15:50:00+00:00","0"
"2019-04-17T15:51:00+00:00","0"
"2019-04-17T15:52:00+00:00","261.200012207"
"2019-04-17T15:53:00+00:00","0"
"2019-04-17T15:54:00+00:00","0"
"2019-04-17T15:55:00+00:00","0"
"2019-04-17T15:56:00+00:00","0"
"2019-04-17T15:57:00+00:00","0"
"2019-04-17T15:58:00+00:00","0"
"2019-04-17T15:59:00+00:00","0"
"2019-04-17T16:00:00+00:00","0"
"2019-04-17T16:01:00+00:00","0"
"2019-04-17T16:02:00+00:00","0"
"2019-04-17T16:03:00+00:00","0"
"2019-04-17T16:04:00+00:00","239.100006104"
"2019-04-17T16:05:00+00:00","0"
"2019-04-17T16:06:00+00:00","251"
"2019-04-17T16:07:00+00:00","263.399993896"
"2019-04-17T16:08:00+00:00","212.699996948"
"2019-04-17T16:09:00+00:00","265.799987793"
"2019-04-17T16:10:00+00:00","261.3"
"2019-04-17T16:11:00+00:00","0"
"2019-04-17T16:12:00+00:00","260.5"
"2019-04-17T16:13:00+00:00","257.799987793"
"2019-04-17T16:14:00+00:00","0"
"2019-04-17T16:15:00+00:00","0"
"2019-04-17T16:16:00+00:00","0"
"2019-04-17T16:17:00+00:00","0"
"2019-04-17T16:18:00+00:00","268.100006104"
"2019-04-17T16:19:00+00:00","295.799987793"
"2019-04-17T16:20:00+00:00","304.1"
"2019-04-17T16:21:00+00:00","314.299987793"
"2019-04-17T16:22:00+00:00","0"
"2019-04-17T16:23:00+00:00","0"
"2019-04-17T16:24:00+00:00","0"
"2019-04-17T16:25:00+00:00","0"
"2019-04-17T16:26:00+00:00","0"
"2019-04-17T16:27:00+00:00","123.599998474"
"2019-04-17T16:28:00+00:00","129.100006104"
"2019-04-17T16:29:00+00:00","171.300003052"
"2019-04-17T16:30:00+00:00","0"
"2019-04-17T16:31:00+00:00","0"
"2019-04-17T16:32:00+00:00","166.800003052"
"2019-04-17T16:33:00+00:00","0"
"2019-04-17T16:34:00+00:00","0"
"2019-04-17T16:35:00+00:00","0"
"2019-04-17T16:36:00+00:00","144.300003052"
"2019-04-17T16:37:00+00:00","82.9000015259"
"2019-04-17T16:38:00+00:00","95.5"
"2019-04-17T16:39:00+00:00","0"
"2019-04-17T16:40:00+00:00","31.9"
"2019-04-17T16:41:00+00:00","19.1000003815"
"2019-04-17T16:42:00+00:00","0"
"2019-04-17T16:43:00+00:00","0"
"2019-04-17T16:44:00+00:00","0"
"2019-04-17T16:45:00+00:00","0"
"2019-04-17T16:46:00+00:00","0"
"2019-04-17T16:47:00+00:00","0"
"2019-04-17T16:48:00+00:00","95.8000030518"
"2019-04-17T16:49:00+00:00","113.199996948"
"2019-04-17T16:50:00+00:00","109.3"
"2019-04-17T16:51:00+00:00","90.5"
"2019-04-17T16:52:00+00:00","105.099998474"
"2019-04-17T16:53:00+00:00","92.6999969482"
"2019-04-17T16:54:00+00:00","92.5"
"2019-04-17T16:55:00+00:00","87.3000030518"
"2019-04-17T16:56:00+00:00","93.5999984741"
"2019-04-17T16:57:00+00:00","89.3000030518"
"2019-04-17T16:58:00+00:00","0"
"2019-04-17T16:59:00+00:00","0"
"2019-04-17T17:00:00+00:00","0"
"2019-04-17T17:01:00+00:00","35.7000007629"
"2019-04-17T17:02:00+00:00","63"
"2019-04-17T17:03:00+00:00","31.2999992371"
"2019-04-17T17:04:00+00:00","48.7000007629"
"2019-04-17T17:05:00+00:00","49.2999992371"
"2019-04-17T17:06:00+00:00","0"
"2019-04-17T17:07:00+00:00","40.2000007629"
"2019-04-17T17:08:00+00:00","28.5"
"2019-04-17T17:09:00+00:00","10.5"
"2019-04-17T17:10:00+00:00","1.6"
"2019-04-17T17:11:00+00:00","3.79999995232"
"2019-04-17T17:12:00+00:00","9.89999961853"
"2019-04-17T17:13:00+00:00","12.3999996185"
"2019-04-17T17:14:00+00:00","11.3999996185"
"2019-04-17T17:15:00+00:00","10.8000001907"
"2019-04-17T17:16:00+00:00","23"
"2019-04-17T17:17:00+00:00","1.39999997616"
"2019-04-17T17:18:00+00:00","2.40000009537"
"2019-04-17T17:19:00+00:00","358"
"2019-04-17T17:20:00+00:00","2.5"
"2019-04-17T17:21:00+00:00","5.59999990463"
"2019-04-17T17:22:00+00:00","11.8999996185"
"2019-04-17T17:23:00+00:00","29.2000007629"
"2019-04-17T17:24:00+00:00","10"
"2019-04-17T17:25:00+00:00","24"
"2019-04-17T17:26:00+00:00","55.7999992371"
"2019-04-17T17:27:00+00:00","73.4000015259"
"2019-04-17T17:28:00+00:00","78.4000015259"
"2019-04-17T17:29:00+00:00","98.8000030518"
"2019-04-17T17:30:00+00:00","154.9"
"2019-04-17T17:31:00+00:00","0"
"2019-04-17T17:32:00+00:00","199.5"
"2019-04-17T17:33:00+00:00","183.199996948"
"2019-04-17T17:34:00+00:00","178.100006104"
"2019-04-17T17:35:00+00:00","180.899993896"
"2019-04-17T17:36:00+00:00","172"
"2019-04-17T17:37:00+00:00","159"
"2019-04-17T17:38:00+00:00","169.399993896"
"2019-04-17T17:39:00+00:00","251.100006104"
"2019-04-17T17:40:00+00:00","267.6"
"2019-04-17T17:41:00+00:00","146.800003052"
"2019-04-17T17:42:00+00:00","0"
"2019-04-17T17:43:00+00:00","132.699996948"
"2019-04-17T17:44:00+00:00","170.399993896"
"2019-04-17T17:45:00+00:00","161.199996948"
"2019-04-17T17:46:00+00:00","218.199996948"
"2019-04-17T17:47:00+00:00","0"
"2019-04-17T17:48:00+00:00","283.299987793"
"2019-04-17T17:49:00+00:00","null"
"2019-04-17T17:50:00+00:00","307.5"
"2019-04-17T17:51:00+00:00","0"
"2019-04-17T17:52:00+00:00","0"
"2019-04-17T17:53:00+00:00","265.399993896"
"2019-04-17T17:54:00+00:00","279.899993896"
"2019-04-17T17:55:00+00:00","260"
"2019-04-17T17:56:00+00:00","320.600006104"
"2019-04-17T17:57:00+00:00","239.300003052"
"2019-04-17T17:58:00+00:00","275.700012207"
"2019-04-17T17:59:00+00:00","309.200012207"
"2019-04-17T18:00:00+00:00","282.7"
"2019-04-17T18:01:00+00:00","316"
"2019-04-17T18:02:00+00:00","348.600006104"
"2019-04-17T18:03:00+00:00","338.100006104"
"2019-04-17T18:04:00+00:00","304.399993896"
"2019-04-17T18:05:00+00:00","274.700012207"
"2019-04-17T18:06:00+00:00","294.700012207"
"2019-04-17T18:07:00+00:00","0"
"2019-04-17T18:08:00+00:00","266.299987793"
"2019-04-17T18:09:00+00:00","238.100006104"
"2019-04-17T18:10:00+00:00","197.9"
"2019-04-17T18:11:00+00:00","230.100006104"
"2019-04-17T18:12:00+00:00","0"
"2019-04-17T18:13:00+00:00","274.399993896"
"2019-04-17T18:14:00+00:00","303.299987793"
"2019-04-17T18:15:00+00:00","354.799987793"
"2019-04-17T18:16:00+00:00","1.70000004768"
"2019-04-17T18:17:00+00:00","356.899993896"
"2019-04-17T18:18:00+00:00","298.899993896"
"2019-04-17T18:19:00+00:00","308.700012207"
"2019-04-17T18:20:00+00:00","0"
"2019-04-17T18:21:00+00:00","323"
"2019-04-17T18:22:00+00:00","341.799987793"
"2019-04-17T18:23:00+00:00","328.299987793"
"2019-04-17T18:24:00+00:00","0"
"2019-04-17T18:25:00+00:00","0"
"2019-04-17T18:26:00+00:00","322.5"
"2019-04-17T18:27:00+00:00","0"
"2019-04-17T18:28:00+00:00","292.399993896"
"2019-04-17T18:29:00+00:00","229.5"
"2019-04-17T18:30:00+00:00","227.199996948"
"2019-04-17T18:31:00+00:00","0"
"2019-04-17T18:32:00+00:00","281"
"2019-04-17T18:33:00+00:00","247.899993896"
"2019-04-17T18:34:00+00:00","263.200012207"
"2019-04-17T18:35:00+00:00","222.800003052"
"2019-04-17T18:36:00+00:00","194.600006104"
"2019-04-17T18:37:00+00:00","240.800003052"
"2019-04-17T18:38:00+00:00","285.299987793"
"2019-04-17T18:39:00+00:00","241.100006104"
"2019-04-17T18:40:00+00:00","216"
"2019-04-17T18:41:00+00:00","219.300003052"
"2019-04-17T18:42:00+00:00","99.9000015259"
"2019-04-17T18:43:00+00:00","0"
"2019-04-17T18:44:00+00:00","257.200012207"
"2019-04-17T18:45:00+00:00","262.700012207"
"2019-04-17T18:46:00+00:00","225.100006104"
"2019-04-17T18:47:00+00:00","0"
"2019-04-17T18:48:00+00:00","312"
"2019-04-17T18:49:00+00:00","323.299987793"
"2019-04-17T18:50:00+00:00","4.9"
"2019-04-17T18:51:00+00:00","261.5"
"2019-04-17T18:52:00+00:00","279.700012207"
"2019-04-17T18:53:00+00:00","283.600006104"
"2019-04-17T18:54:00+00:00","283.899993896"
"2019-04-17T18:55:00+00:00","287.100006104"
"2019-04-17T18:56:00+00:00","289.799987793"
"2019-04-17T18:57:00+00:00","346.399993896"
"2019-04-17T18:58:00+00:00","288.600006104"
"2019-04-17T18:59:00+00:00","216.399993896"
"2019-04-17T19:00:00+00:00","234.7"
"2019-04-17T19:01:00+00:00","271.700012207"
"2019-04-17T19:02:00+00:00","245.300003052"
"2019-04-17T19:03:00+00:00","199.100006104"
"2019-04-17T19:04:00+00:00","239.199996948"
"2019-04-17T19:05:00+00:00","268.399993896"
"2019-04-17T19:06:00+00:00","284.899993896"
"2019-04-17T19:07:00+00:00","239.199996948"
"2019-04-17T19:08:00+00:00","259.899993896"
"2019-04-17T19:09:00+00:00","0"
"2019-04-17T19:10:00+00:00","282.2"
"2019-04-17T19:11:00+00:00","246.300003052"
"2019-04-17T19:12:00+00:00","265.200012207"
"2019-04-17T19:13:00+00:00","240.300003052"
"2019-04-17T19:14:00+00:00","293.200012207"
"2019-04-17T19:15:00+00:00","277.299987793"
"2019-04-17T19:16:00+00:00","275"
"2019-04-17T19:17:00+00:00","281.299987793"
"2019-04-17T19:18:00+00:00","270.700012207"
"2019-04-17T19:19:00+00:00","240.699996948"
"2019-04-17T19:20:00+00:00","273.4"
"2019-04-17T19:21:00+00:00","291.600006104"
"2019-04-17T19:22:00+00:00","0"
"2019-04-17T19:23:00+00:00","255.600006104"
"2019-04-17T19:24:00+00:00","224.199996948"
"2019-04-17T19:25:00+00:00","219.399993896"
"2019-04-17T19:26:00+00:00","258"
"2019-04-17T19:27:00+00:00","248.199996948"
"2019-04-17T19:28:00+00:00","283.100006104"
"2019-04-17T19:29:00+00:00","317.100006104"
"2019-04-17T19:30:00+00:00","310.9"
"2019-04-17T19:31:00+00:00","286.200012207"
"2019-04-17T19:32:00+00:00","300.200012207"
"2019-04-17T19:33:00+00:00","271.100006104"
"2019-04-17T19:34:00+00:00","306.799987793"
"2019-04-17T19:35:00+00:00","292.799987793"
"2019-04-17T19:36:00+00:00","279.600006104"
"2019-04-17T19:37:00+00:00","263.299987793"
"2019-04-17T19:38:00+00:00","258.200012207"
"2019-04-17T19:39:00+00:00","269.600006104"
"2019-04-17T19:40:00+00:00","267.3"
"2019-04-17T19:41:00+00:00","235.800003052"
"2019-04-17T19:42:00+00:00","278.600006104"
"2019-04-17T19:43:00+00:00","260.200012207"
"2019-04-17T19:44:00+00:00","282.299987793"
"2019-04-17T19:45:00+00:00","251.600006104"
"2019-04-17T19:46:00+00:00","0"
"2019-04-17T19:47:00+00:00","281.799987793"
"2019-04-17T19:48:00+00:00","0"
"2019-04-17T19:49:00+00:00","321.5"
"2019-04-17T19:50:00+00:00","285.7"
"2019-04-17T19:51:00+00:00","271.700012207"
"2019-04-17T19:52:00+00:00","289.399993896"
"2019-04-17T19:53:00+00:00","283.5"
"2019-04-17T19:54:00+00:00","0"
"2019-04-17T19:55:00+00:00","278.399993896"
"2019-04-17T19:56:00+00:00","276.5"
"2019-04-17T19:57:00+00:00","310"
"2019-04-17T19:58:00+00:00","0"
"2019-04-17T19:59:00+00:00","297.200012207"
"2019-04-17T20:00:00+00:00","274.3"
"2019-04-17T20:01:00+00:00","281.100006104"
"2019-04-17T20:02:00+00:00","205.100006104"
"2019-04-17T20:03:00+00:00","336"
"2019-04-17T20:04:00+00:00","247.800003052"
"2019-04-17T20:05:00+00:00","236.600006104"
"2019-04-17T20:06:00+00:00","294.200012207"
"2019-04-17T20:07:00+00:00","278.100006104"
"2019-04-17T20:08:00+00:00","280.899993896"
"2019-04-17T20:09:00+00:00","281.299987793"
"2019-04-17T20:10:00+00:00","267.7"
"2019-04-17T20:11:00+00:00","0"
"2019-04-17T20:12:00+00:00","307.100006104"
"2019-04-17T20:13:00+00:00","300.799987793"
"2019-04-17T20:14:00+00:00","267.200012207"
"2019-04-17T20:15:00+00:00","299"
"2019-04-17T20:16:00+00:00","7.30000019073"
"2019-04-17T20:17:00+00:00","0"
"2019-04-17T20:18:00+00:00","274.600006104"
"2019-04-17T20:19:00+00:00","0"
"2019-04-17T20:20:00+00:00","341"
"2019-04-17T20:21:00+00:00","310.899993896"
"2019-04-17T20:22:00+00:00","311.200012207"
"2019-04-17T20:23:00+00:00","281.399993896"
"2019-04-17T20:24:00+00:00","19.7000007629"
"2019-04-17T20:25:00+00:00","294"
"2019-04-17T20:26:00+00:00","262.200012207"
"2019-04-17T20:27:00+00:00","289.799987793"
"2019-04-17T20:28:00+00:00","289.600006104"
"2019-04-17T20:29:00+00:00","272.5"
"2019-04-17T20:30:00+00:00","292"
"2019-04-17T20:31:00+00:00","318.899993896"
"2019-04-17T20:32:00+00:00","276.5"
"2019-04-17T20:33:00+00:00","20.8999996185"
"2019-04-17T20:34:00+00:00","318.100006104"
"2019-04-17T20:35:00+00:00","3.59999990463"
"2019-04-17T20:36:00+00:00","288"
"2019-04-17T20:37:00+00:00","286.5"
"2019-04-17T20:38:00+00:00","77.3000030518"
"2019-04-17T20:39:00+00:00","273.100006104"
"2019-04-17T20:40:00+00:00","243.9"
"2019-04-17T20:41:00+00:00","314"
"2019-04-17T20:42:00+00:00","286"
"2019-04-17T20:43:00+00:00","0"
"2019-04-17T20:44:00+00:00","286.899993896"
"2019-04-17T20:45:00+00:00","336.399993896"
"2019-04-17T20:46:00+00:00","329.700012207"
"2019-04-17T20:47:00+00:00","280.600006104"
"2019-04-17T20:48:00+00:00","303.700012207"
"2019-04-17T20:49:00+00:00","0"
"2019-04-17T20:50:00+00:00","355.9"
"2019-04-17T20:51:00+00:00","224.5"
"2019-04-17T20:52:00+00:00","294.399993896"
"2019-04-17T20:53:00+00:00","346.700012207"
"2019-04-17T20:54:00+00:00","299.399993896"
"2019-04-17T20:55:00+00:00","284.200012207"
"2019-04-17T20:56:00+00:00","325.899993896"
"2019-04-17T20:57:00+00:00","323.899993896"
"2019-04-17T20:58:00+00:00","287.600006104"
"2019-04-17T20:59:00+00:00","292"
"2019-04-17T21:00:00+00:00","273.8"
"2019-04-17T21:01:00+00:00","280.5"
"2019-04-17T21:02:00+00:00","265.399993896"
"2019-04-17T21:03:00+00:00","283.799987793"
"2019-04-17T21:04:00+00:00","300.5"
"2019-04-17T21:05:00+00:00","278.700012207"
"2019-04-17T21:06:00+00:00","279.700012207"
"2019-04-17T21:07:00+00:00","267.600006104"
"2019-04-17T21:08:00+00:00","262"
"2019-04-17T21:09:00+00:00","292.5"
"2019-04-17T21:10:00+00:00","206.7"
"2019-04-17T21:11:00+00:00","294.399993896"
"2019-04-17T21:12:00+00:00","265.399993896"
"2019-04-17T21:13:00+00:00","267.200012207"
"2019-04-17T21:14:00+00:00","232.600006104"
"2019-04-17T21:15:00+00:00","232.800003052"
"2019-04-17T21:16:00+00:00","280.200012207"
"2019-04-17T21:17:00+00:00","291.299987793"
"2019-04-17T21:18:00+00:00","279.299987793"
"2019-04-17T21:19:00+00:00","292.899993896"
"2019-04-17T21:20:00+00:00","277.700012207"
"2019-04-17T21:21:00+00:00","259.799987793"
"2019-04-17T21:22:00+00:00","269.200012207"
"2019-04-17T21:23:00+00:00","237.300003052"
"2019-04-17T21:24:00+00:00","281.5"
"2019-04-17T21:25:00+00:00","237.899993896"
"2019-04-17T21:26:00+00:00","251.100006104"
"2019-04-17T21:27:00+00:00","280.200012207"
"2019-04-17T21:28:00+00:00","254.600006104"
"2019-04-17T21:29:00+00:00","237.100006104"
"2019-04-17T21:30:00+00:00","0"
"2019-04-17T21:31:00+00:00","266.700012207"
"2019-04-17T21:32:00+00:00","269.5"
"2019-04-17T21:33:00+00:00","278"
"2019-04-17T21:34:00+00:00","237.600006104"
"2019-04-17T21:35:00+00:00","231.100006104"
"2019-04-17T21:36:00+00:00","285.600006104"
"2019-04-17T21:37:00+00:00","290.799987793"
"2019-04-17T21:38:00+00:00","221"
"2019-04-17T21:39:00+00:00","219.100006104"
"2019-04-17T21:40:00+00:00","227.9"
"2019-04-17T21:41:00+00:00","273"
"2019-04-17T21:42:00+00:00","288.399993896"
"2019-04-17T21:43:00+00:00","235.399993896"
"2019-04-17T21:44:00+00:00","247.5"
"2019-04-17T21:45:00+00:00","343"
"2019-04-17T21:46:00+00:00","0"
"2019-04-17T21:47:00+00:00","264.700012207"
"2019-04-17T21:48:00+00:00","218"
"2019-04-17T21:49:00+00:00","288.700012207"
"2019-04-17T21:50:00+00:00","250.9"
"2019-04-17T21:51:00+00:00","217.899993896"
"2019-04-17T21:52:00+00:00","268.100006104"
"2019-04-17T21:53:00+00:00","282.799987793"
"2019-04-17T21:54:00+00:00","256.299987793"
"2019-04-17T21:55:00+00:00","242.600006104"
"2019-04-17T21:56:00+00:00","284.399993896"
"2019-04-17T21:57:00+00:00","221.899993896"
"2019-04-17T21:58:00+00:00","240.899993896"
"2019-04-17T21:59:00+00:00","253.899993896"
"2019-04-17T22:00:00+00:00","0"
"2019-04-17T22:01:00+00:00","276.700012207"
"2019-04-17T22:02:00+00:00","248.5"
"2019-04-17T22:03:00+00:00","246.699996948"
"2019-04-17T22:04:00+00:00","266.899993896"
"2019-04-17T22:05:00+00:00","290.200012207"
"2019-04-17T22:06:00+00:00","0"
"2019-04-17T22:07:00+00:00","244.199996948"
"2019-04-17T22:08:00+00:00","230.699996948"
"2019-04-17T22:09:00+00:00","252.199996948"
"2019-04-17T22:10:00+00:00","292.5"
"2019-04-17T22:11:00+00:00","260"
"2019-04-17T22:12:00+00:00","259.799987793"
"2019-04-17T22:13:00+00:00","274.200012207"
"2019-04-17T22:14:00+00:00","278.899993896"
"2019-04-17T22:15:00+00:00","249.199996948"
"2019-04-17T22:16:00+00:00","281.5"
"2019-04-17T22:17:00+00:00","267.600006104"
"2019-04-17T22:18:00+00:00","252.899993896"
"2019-04-17T22:19:00+00:00","235.5"
"2019-04-17T22:20:00+00:00","281.5"
"2019-04-17T22:21:00+00:00","283.899993896"
"2019-04-17T22:22:00+00:00","286.899993896"
"2019-04-17T22:23:00+00:00","189.699996948"
"2019-04-17T22:24:00+00:00","289.399993896"
"2019-04-17T22:25:00+00:00","255"
"2019-04-17T22:26:00+00:00","280"
"2019-04-17T22:27:00+00:00","247.399993896"
"2019-04-17T22:28:00+00:00","274.799987793"
"2019-04-17T22:29:00+00:00","271.100006104"
"2019-04-17T22:30:00+00:00","243.9"
"2019-04-17T22:31:00+00:00","235.800003052"
"2019-04-17T22:32:00+00:00","0"
"2019-04-17T22:33:00+00:00","0"
"2019-04-17T22:34:00+00:00","261.5"
"2019-04-17T22:35:00+00:00","266.799987793"
"2019-04-17T22:36:00+00:00","278"
"2019-04-17T22:37:00+00:00","293.700012207"
"2019-04-17T22:38:00+00:00","304"
"2019-04-17T22:39:00+00:00","256.5"
"2019-04-17T22:40:00+00:00","267.5"
"2019-04-17T22:41:00+00:00","288.100006104"
"2019-04-17T22:42:00+00:00","287.700012207"
"2019-04-17T22:43:00+00:00","290.899993896"
"2019-04-17T22:44:00+00:00","259.299987793"
"2019-04-17T22:45:00+00:00","315.200012207"
"2019-04-17T22:46:00+00:00","283.700012207"
"2019-04-17T22:47:00+00:00","0"
"2019-04-17T22:48:00+00:00","275.399993896"
"2019-04-17T22:49:00+00:00","0"
"2019-04-17T22:50:00+00:00","300.8"
"2019-04-17T22:51:00+00:00","198.5"
"2019-04-17T22:52:00+00:00","293.200012207"
"2019-04-17T22:53:00+00:00","287.899993896"
"2019-04-17T22:54:00+00:00","256"
"2019-04-17T22:55:00+00:00","248.699996948"
"2019-04-17T22:56:00+00:00","291.899993896"
"2019-04-17T22:57:00+00:00","289.5"
"2019-04-17T22:58:00+00:00","267.399993896"
"2019-04-17T22:59:00+00:00","284.799987793"
"2019-04-17T23:00:00+00:00","292.5"
"2019-04-17T23:01:00+00:00","260.600006104"
"2019-04-17T23:02:00+00:00","0"
"2019-04-17T23:03:00+00:00","230.5"
"2019-04-17T23:04:00+00:00","281.100006104"
"2019-04-17T23:05:00+00:00","218.199996948"
"2019-04-17T23:06:00+00:00","269.799987793"
"2019-04-17T23:07:00+00:00","200.100006104"
"2019-04-17T23:08:00+00:00","303"
"2019-04-17T23:09:00+00:00","278.799987793"
"2019-04-17T23:10:00+00:00","294.1"
"2019-04-17T23:11:00+00:00","253.199996948"
"2019-04-17T23:12:00+00:00","355.600006104"
"2019-04-17T23:13:00+00:00","305.399993896"
"2019-04-17T23:14:00+00:00","292.700012207"
"2019-04-17T23:15:00+00:00","272"
"2019-04-17T23:16:00+00:00","283.700012207"
"2019-04-17T23:17:00+00:00","268"
"2019-04-17T23:18:00+00:00","0"
"2019-04-17T23:19:00+00:00","294.399993896"
"2019-04-17T23:20:00+00:00","292.200012207"
"2019-04-17T23:21:00+00:00","293.700012207"
"2019-04-17T23:22:00+00:00","230.899993896"
"2019-04-17T23:23:00+00:00","304.399993896"
"2019-04-17T23:24:00+00:00","0"
"2019-04-17T23:25:00+00:00","280.200012207"
"2019-04-17T23:26:00+00:00","285.799987793"
"2019-04-17T23:27:00+00:00","273.799987793"
"2019-04-17T23:28:00+00:00","288.899993896"
