"datetime","value"
"2019-04-18T19:45:00+00:00","268.100006104"
"2019-04-18T19:46:00+00:00","279.200012207"
"2019-04-18T19:47:00+00:00","276.299987793"
"2019-04-18T19:48:00+00:00","257.200012207"
"2019-04-18T19:49:00+00:00","327.899993896"
"2019-04-18T19:50:00+00:00","0"
"2019-04-18T19:51:00+00:00","326.100006104"
"2019-04-18T19:52:00+00:00","2.40000009537"
"2019-04-18T19:53:00+00:00","2.09999990463"
"2019-04-18T19:54:00+00:00","0.800000011921"
"2019-04-18T19:55:00+00:00","334"
"2019-04-18T19:56:00+00:00","0"
"2019-04-18T19:57:00+00:00","256.700012207"
"2019-04-18T19:58:00+00:00","275.700012207"
"2019-04-18T19:59:00+00:00","275.899993896"
"2019-04-18T20:00:00+00:00","306.9"
"2019-04-18T20:01:00+00:00","335.5"
"2019-04-18T20:02:00+00:00","10.8000001907"
"2019-04-18T20:03:00+00:00","13.1999998093"
"2019-04-18T20:04:00+00:00","30.7000007629"
"2019-04-18T20:05:00+00:00","317.200012207"
"2019-04-18T20:06:00+00:00","277.399993896"
"2019-04-18T20:07:00+00:00","300.799987793"
"2019-04-18T20:08:00+00:00","285.700012207"
"2019-04-18T20:09:00+00:00","0"
"2019-04-18T20:10:00+00:00","332.4"
"2019-04-18T20:11:00+00:00","340.399993896"
"2019-04-18T20:12:00+00:00","291.799987793"
"2019-04-18T20:13:00+00:00","304.700012207"
"2019-04-18T20:14:00+00:00","298.899993896"
"2019-04-18T20:15:00+00:00","0"
"2019-04-18T20:16:00+00:00","0"
"2019-04-18T20:17:00+00:00","0"
"2019-04-18T20:18:00+00:00","241.899993896"
"2019-04-18T20:19:00+00:00","0"
"2019-04-18T20:20:00+00:00","276.6"
"2019-04-18T20:21:00+00:00","274.799987793"
"2019-04-18T20:22:00+00:00","315.299987793"
"2019-04-18T20:23:00+00:00","331.299987793"
"2019-04-18T20:24:00+00:00","304.5"
"2019-04-18T20:25:00+00:00","301.200012207"
"2019-04-18T20:26:00+00:00","4.19999980927"
"2019-04-18T20:27:00+00:00","320.299987793"
"2019-04-18T20:28:00+00:00","0"
"2019-04-18T20:29:00+00:00","335.399993896"
"2019-04-18T20:30:00+00:00","281.2"
"2019-04-18T20:31:00+00:00","0"
"2019-04-18T20:32:00+00:00","285.5"
"2019-04-18T20:33:00+00:00","0"
"2019-04-18T20:34:00+00:00","0"
"2019-04-18T20:35:00+00:00","263.399993896"
"2019-04-18T20:36:00+00:00","0"
"2019-04-18T20:37:00+00:00","0"
"2019-04-18T20:38:00+00:00","0"
"2019-04-18T20:39:00+00:00","320.899993896"
"2019-04-18T20:40:00+00:00","321.2"
"2019-04-18T20:41:00+00:00","321.100006104"
"2019-04-18T20:42:00+00:00","308.200012207"
"2019-04-18T20:43:00+00:00","317.899993896"
"2019-04-18T20:44:00+00:00","309"
"2019-04-18T20:45:00+00:00","300.700012207"
"2019-04-18T20:46:00+00:00","295.200012207"
"2019-04-18T20:47:00+00:00","267.5"
"2019-04-18T20:48:00+00:00","228"
"2019-04-18T20:49:00+00:00","300.200012207"
"2019-04-18T20:50:00+00:00","309.7"
"2019-04-18T20:51:00+00:00","259"
"2019-04-18T20:52:00+00:00","0"
"2019-04-18T20:53:00+00:00","2.29999995232"
"2019-04-18T20:54:00+00:00","293.5"
"2019-04-18T20:55:00+00:00","0"
"2019-04-18T20:56:00+00:00","0"
"2019-04-18T20:57:00+00:00","313.799987793"
"2019-04-18T20:58:00+00:00","0"
"2019-04-18T20:59:00+00:00","0"
"2019-04-18T21:00:00+00:00","0"
"2019-04-18T21:01:00+00:00","0"
"2019-04-18T21:02:00+00:00","241.699996948"
"2019-04-18T21:03:00+00:00","0"
"2019-04-18T21:04:00+00:00","293.399993896"
"2019-04-18T21:05:00+00:00","280.399993896"
"2019-04-18T21:06:00+00:00","0"
"2019-04-18T21:07:00+00:00","0"
"2019-04-18T21:08:00+00:00","0"
"2019-04-18T21:09:00+00:00","329.100006104"
"2019-04-18T21:10:00+00:00","337.9"
"2019-04-18T21:11:00+00:00","6"
"2019-04-18T21:12:00+00:00","0"
"2019-04-18T21:13:00+00:00","0"
"2019-04-18T21:14:00+00:00","0"
"2019-04-18T21:15:00+00:00","286.399993896"
"2019-04-18T21:16:00+00:00","193"
"2019-04-18T21:17:00+00:00","232.399993896"
"2019-04-18T21:18:00+00:00","0"
"2019-04-18T21:19:00+00:00","350.100006104"
"2019-04-18T21:20:00+00:00","0"
"2019-04-18T21:21:00+00:00","295.100006104"
"2019-04-18T21:22:00+00:00","0"
"2019-04-18T21:23:00+00:00","0"
"2019-04-18T21:24:00+00:00","0"
"2019-04-18T21:25:00+00:00","300.5"
"2019-04-18T21:26:00+00:00","247.600006104"
"2019-04-18T21:27:00+00:00","318.600006104"
"2019-04-18T21:28:00+00:00","330.299987793"
"2019-04-18T21:29:00+00:00","291.200012207"
"2019-04-18T21:30:00+00:00","316.2"
"2019-04-18T21:31:00+00:00","348"
"2019-04-18T21:32:00+00:00","299.299987793"
"2019-04-18T21:33:00+00:00","304.899993896"
"2019-04-18T21:34:00+00:00","0"
"2019-04-18T21:35:00+00:00","0"
"2019-04-18T21:36:00+00:00","309.700012207"
"2019-04-18T21:37:00+00:00","0"
"2019-04-18T21:38:00+00:00","324.299987793"
"2019-04-18T21:39:00+00:00","359.399993896"
"2019-04-18T21:40:00+00:00","329.3"
"2019-04-18T21:41:00+00:00","2.59999990463"
"2019-04-18T21:42:00+00:00","348.399993896"
"2019-04-18T21:43:00+00:00","307.299987793"
"2019-04-18T21:44:00+00:00","0"
"2019-04-18T21:45:00+00:00","0"
"2019-04-18T21:46:00+00:00","0"
"2019-04-18T21:47:00+00:00","270.100006104"
"2019-04-18T21:48:00+00:00","0"
"2019-04-18T21:49:00+00:00","327.899993896"
"2019-04-18T21:50:00+00:00","296.8"
"2019-04-18T21:51:00+00:00","259.700012207"
"2019-04-18T21:52:00+00:00","275"
"2019-04-18T21:53:00+00:00","287.399993896"
"2019-04-18T21:54:00+00:00","263.5"
"2019-04-18T21:55:00+00:00","273.700012207"
"2019-04-18T21:56:00+00:00","313.200012207"
"2019-04-18T21:57:00+00:00","279.200012207"
"2019-04-18T21:58:00+00:00","323.399993896"
"2019-04-18T21:59:00+00:00","303.899993896"
"2019-04-18T22:00:00+00:00","279.3"
"2019-04-18T22:01:00+00:00","332.899993896"
"2019-04-18T22:02:00+00:00","0"
"2019-04-18T22:03:00+00:00","0.20000000298"
"2019-04-18T22:04:00+00:00","0"
"2019-04-18T22:05:00+00:00","313"
"2019-04-18T22:06:00+00:00","310.600006104"
"2019-04-18T22:07:00+00:00","288.5"
"2019-04-18T22:08:00+00:00","0"
"2019-04-18T22:09:00+00:00","0"
"2019-04-18T22:10:00+00:00","260"
"2019-04-18T22:11:00+00:00","0"
"2019-04-18T22:12:00+00:00","241.199996948"
"2019-04-18T22:13:00+00:00","0"
"2019-04-18T22:14:00+00:00","352.299987793"
"2019-04-18T22:15:00+00:00","272.5"
"2019-04-18T22:16:00+00:00","0"
"2019-04-18T22:17:00+00:00","0"
"2019-04-18T22:18:00+00:00","0"
"2019-04-18T22:19:00+00:00","0"
"2019-04-18T22:20:00+00:00","0"
"2019-04-18T22:21:00+00:00","0"
"2019-04-18T22:22:00+00:00","0"
"2019-04-18T22:23:00+00:00","0"
"2019-04-18T22:24:00+00:00","324.399993896"
"2019-04-18T22:25:00+00:00","0"
"2019-04-18T22:26:00+00:00","295.700012207"
"2019-04-18T22:27:00+00:00","0"
"2019-04-18T22:28:00+00:00","0"
"2019-04-18T22:29:00+00:00","224"
"2019-04-18T22:30:00+00:00","278"
"2019-04-18T22:31:00+00:00","0"
"2019-04-18T22:32:00+00:00","308.5"
"2019-04-18T22:33:00+00:00","0"
"2019-04-18T22:34:00+00:00","355.899993896"
"2019-04-18T22:35:00+00:00","0"
"2019-04-18T22:36:00+00:00","317"
"2019-04-18T22:37:00+00:00","330.799987793"
"2019-04-18T22:38:00+00:00","282.600006104"
"2019-04-18T22:39:00+00:00","324.700012207"
"2019-04-18T22:40:00+00:00","341.8"
"2019-04-18T22:41:00+00:00","327.200012207"
"2019-04-18T22:42:00+00:00","343.299987793"
"2019-04-18T22:43:00+00:00","0"
"2019-04-18T22:44:00+00:00","295"
"2019-04-18T22:45:00+00:00","0"
"2019-04-18T22:46:00+00:00","324"
"2019-04-18T22:47:00+00:00","301.899993896"
"2019-04-18T22:48:00+00:00","0"
"2019-04-18T22:49:00+00:00","311.299987793"
"2019-04-18T22:50:00+00:00","0"
"2019-04-18T22:51:00+00:00","0"
"2019-04-18T22:52:00+00:00","308.600006104"
"2019-04-18T22:53:00+00:00","0"
"2019-04-18T22:54:00+00:00","0"
"2019-04-18T22:55:00+00:00","0"
"2019-04-18T22:56:00+00:00","0"
"2019-04-18T22:57:00+00:00","295.600006104"
"2019-04-18T22:58:00+00:00","293.799987793"
"2019-04-18T22:59:00+00:00","0"
"2019-04-18T23:00:00+00:00","329.3"
"2019-04-18T23:01:00+00:00","283.399993896"
"2019-04-18T23:02:00+00:00","354.899993896"
"2019-04-18T23:03:00+00:00","0"
"2019-04-18T23:04:00+00:00","321.899993896"
"2019-04-18T23:05:00+00:00","0"
"2019-04-18T23:06:00+00:00","329.700012207"
"2019-04-18T23:07:00+00:00","0"
"2019-04-18T23:08:00+00:00","337"
"2019-04-18T23:09:00+00:00","0"
"2019-04-18T23:10:00+00:00","0"
"2019-04-18T23:11:00+00:00","0"
"2019-04-18T23:12:00+00:00","0"
"2019-04-18T23:13:00+00:00","0"
"2019-04-18T23:14:00+00:00","27.6000003815"
"2019-04-18T23:15:00+00:00","0"
"2019-04-18T23:16:00+00:00","284.799987793"
"2019-04-18T23:17:00+00:00","0"
"2019-04-18T23:18:00+00:00","0"
"2019-04-18T23:19:00+00:00","314.700012207"
"2019-04-18T23:20:00+00:00","341.700012207"
"2019-04-18T23:30:00+00:00","0"
"2019-04-18T23:40:00+00:00","310.3"
"2019-04-18T23:50:00+00:00","280.8"
