"datetime","value"
"2019-05-24T23:07:00+00:00","283.299987793"
"2019-05-24T23:08:00+00:00","309.5"
"2019-05-24T23:09:00+00:00","320.200012207"
"2019-05-24T23:10:00+00:00","282.1"
"2019-05-24T23:11:00+00:00","288.200012207"
"2019-05-24T23:14:00+00:00","315.100006104"
"2019-05-24T23:15:00+00:00","52.2999992371"
"2019-05-24T23:17:00+00:00","326.5"
"2019-05-24T23:18:00+00:00","314.799987793"
"2019-05-24T23:19:00+00:00","260.899993896"
"2019-05-24T23:20:00+00:00","267.4"
"2019-05-24T23:21:00+00:00","0"
"2019-05-24T23:24:00+00:00","0"
"2019-05-24T23:25:00+00:00","290"
"2019-05-24T23:26:00+00:00","305.100006104"
"2019-05-24T23:27:00+00:00","304.899993896"
"2019-05-24T23:28:00+00:00","270"
"2019-05-24T23:29:00+00:00","308.200012207"
"2019-05-24T23:30:00+00:00","289.6"
"2019-05-24T23:33:00+00:00","293.5"
"2019-05-24T23:34:00+00:00","0"
"2019-05-24T23:35:00+00:00","0"
"2019-05-24T23:36:00+00:00","297.299987793"
"2019-05-24T23:37:00+00:00","226.800003052"
"2019-05-24T23:38:00+00:00","306.299987793"
"2019-05-24T23:39:00+00:00","339.5"
"2019-05-24T23:40:00+00:00","296.7"
"2019-05-24T23:41:00+00:00","286.700012207"
"2019-05-24T23:42:00+00:00","294.700012207"
"2019-05-24T23:43:00+00:00","284.799987793"
"2019-05-24T23:44:00+00:00","282.5"
"2019-05-24T23:46:00+00:00","268.5"
"2019-05-24T23:47:00+00:00","304.200012207"
"2019-05-24T23:48:00+00:00","282.299987793"
"2019-05-24T23:49:00+00:00","269"
"2019-05-24T23:50:00+00:00","307.6"
"2019-05-24T23:51:00+00:00","262.299987793"
"2019-05-24T23:53:00+00:00","0"
"2019-05-24T23:54:00+00:00","308.9"
"2019-05-24T23:56:00+00:00","295.899993896"
"2019-05-24T23:57:00+00:00","345.600006104"
"2019-05-24T23:59:00+00:00","263.799987793"
