"datetime","value"
"2019-06-08T19:35:50+00:00","41.4"
"2019-06-08T19:36:50+00:00","38.2999992371"
"2019-06-08T19:37:50+00:00","0"
"2019-06-08T19:38:50+00:00","54.0999984741"
"2019-06-08T19:39:50+00:00","0"
"2019-06-08T19:40:50+00:00","49.5"
"2019-06-08T19:41:50+00:00","0"
"2019-06-08T19:42:50+00:00","55.7000007629"
"2019-06-08T19:43:50+00:00","81.4000015259"
"2019-06-08T19:44:50+00:00","50.5999984741"
"2019-06-08T19:45:50+00:00","116.1"
"2019-06-08T19:46:50+00:00","48"
"2019-06-08T19:47:50+00:00","2.59999990463"
"2019-06-08T19:48:50+00:00","26.8999996185"
"2019-06-08T19:49:50+00:00","31.5"
"2019-06-08T19:50:50+00:00","12.3999996185"
"2019-06-08T19:51:50+00:00","26.7000007629"
"2019-06-08T19:52:50+00:00","22.1000003815"
"2019-06-08T19:53:50+00:00","30"
"2019-06-08T19:54:50+00:00","40.0999984741"
"2019-06-08T19:55:50+00:00","50.4000015259"
"2019-06-08T19:56:50+00:00","42.2"
"2019-06-08T19:57:50+00:00","33.5"
"2019-06-08T19:58:50+00:00","35.7999992371"
"2019-06-08T19:59:50+00:00","29.3999996185"
"2019-06-08T20:00:50+00:00","26.5"
"2019-06-08T20:01:50+00:00","18.3999996185"
"2019-06-08T20:02:50+00:00","23.6000003815"
"2019-06-08T20:03:50+00:00","12.6000003815"
"2019-06-08T20:04:50+00:00","20.3999996185"
"2019-06-08T20:05:50+00:00","13.5"
"2019-06-08T20:06:50+00:00","29.7999992371"
"2019-06-08T20:07:50+00:00","6.19999980927"
"2019-06-08T20:08:50+00:00","24"
"2019-06-08T20:09:50+00:00","12.8999996185"
"2019-06-08T20:10:50+00:00","7.40000009537"
"2019-06-08T20:11:50+00:00","31.2999992371"
"2019-06-08T20:12:50+00:00","29.8999996185"
"2019-06-08T20:13:50+00:00","25"
"2019-06-08T20:14:50+00:00","24.3999996185"
"2019-06-08T20:15:50+00:00","43"
"2019-06-08T20:16:50+00:00","27.9"
"2019-06-08T20:17:50+00:00","44.7999992371"
"2019-06-08T20:18:50+00:00","29.5"
"2019-06-08T20:19:50+00:00","39.2999992371"
"2019-06-08T20:20:50+00:00","32.5"
"2019-06-08T20:21:50+00:00","30.2999992371"
"2019-06-08T20:22:50+00:00","30.5"
"2019-06-08T20:23:50+00:00","40.0999984741"
"2019-06-08T20:24:50+00:00","24.9"
"2019-06-08T20:25:50+00:00","32.2999992371"
"2019-06-08T20:26:50+00:00","67.5999984741"
"2019-06-08T20:27:50+00:00","33.4000015259"
"2019-06-08T20:28:50+00:00","42.0999984741"
"2019-06-08T20:29:50+00:00","50.4000015259"
"2019-06-08T20:30:50+00:00","57.5999984741"
"2019-06-08T20:31:50+00:00","159.899993896"
"2019-06-08T20:32:50+00:00","38.5"
"2019-06-08T20:33:50+00:00","28.7000007629"
"2019-06-08T20:34:50+00:00","33.7000007629"
"2019-06-08T20:35:50+00:00","40.5999984741"
"2019-06-08T20:36:50+00:00","23.7"
"2019-06-08T20:37:50+00:00","45.9000015259"
"2019-06-08T20:38:50+00:00","37.0999984741"
"2019-06-08T20:39:50+00:00","0"
"2019-06-08T20:40:50+00:00","23.7000007629"
"2019-06-08T20:41:50+00:00","46.2999992371"
"2019-06-08T20:42:50+00:00","30.2000007629"
"2019-06-08T20:43:50+00:00","113.300003052"
"2019-06-08T20:44:50+00:00","39"
"2019-06-08T20:45:50+00:00","32.0999984741"
"2019-06-08T20:46:50+00:00","23.5"
"2019-06-08T20:47:50+00:00","44.2999992371"
"2019-06-08T20:48:50+00:00","68.6999969482"
"2019-06-08T20:49:50+00:00","20"
"2019-06-08T20:50:50+00:00","34.5"
"2019-06-08T20:51:50+00:00","21"
"2019-06-08T20:52:50+00:00","14.8000001907"
"2019-06-08T20:53:50+00:00","28"
"2019-06-08T20:54:50+00:00","34.8"
"2019-06-08T20:55:50+00:00","55.7000007629"
"2019-06-08T20:56:50+00:00","44.5"
"2019-06-08T20:57:50+00:00","25.2999992371"
"2019-06-08T20:58:50+00:00","57.2999992371"
"2019-06-08T20:59:50+00:00","26.6000003815"
"2019-06-08T21:00:50+00:00","33"
"2019-06-08T21:01:50+00:00","0"
"2019-06-08T21:02:50+00:00","18"
"2019-06-08T21:03:50+00:00","69.8000030518"
"2019-06-08T21:04:50+00:00","42.5999984741"
"2019-06-08T21:05:50+00:00","29.8"
"2019-06-08T21:06:50+00:00","41.7999992371"
"2019-06-08T21:07:50+00:00","358.799987793"
"2019-06-08T21:08:50+00:00","38.9000015259"
"2019-06-08T21:09:50+00:00","27"
"2019-06-08T21:10:50+00:00","48.4000015259"
"2019-06-08T21:11:50+00:00","120.300003052"
"2019-06-08T21:12:50+00:00","38.2999992371"
"2019-06-08T21:13:50+00:00","43.2999992371"
"2019-06-08T21:14:50+00:00","17.2999992371"
"2019-06-08T21:15:50+00:00","56.5"
"2019-06-08T21:16:50+00:00","48.0999984741"
"2019-06-08T21:17:50+00:00","36.5999984741"
"2019-06-08T21:18:50+00:00","26.5"
"2019-06-08T21:19:50+00:00","67"
"2019-06-08T21:20:50+00:00","29.1000003815"
"2019-06-08T21:21:50+00:00","13.1999998093"
"2019-06-08T21:22:50+00:00","27.3999996185"
"2019-06-08T21:23:50+00:00","42.5999984741"
"2019-06-08T21:24:50+00:00","23.6000003815"
"2019-06-08T21:25:50+00:00","41.4"
"2019-06-08T21:28:26+00:00","29"
"2019-06-08T21:29:00+00:00","67.5"
"2019-06-08T21:30:00+00:00","111"
"2019-06-08T21:31:00+00:00","22.8999996185"
"2019-06-08T21:32:00+00:00","36.0999984741"
"2019-06-08T21:33:00+00:00","30.2000007629"
"2019-06-08T21:34:00+00:00","36.5999984741"
"2019-06-08T21:35:00+00:00","29.8999996185"
"2019-06-08T21:36:00+00:00","39.2999992371"
"2019-06-08T21:37:00+00:00","30.2000007629"
"2019-06-08T21:38:00+00:00","26.3"
"2019-06-08T21:39:00+00:00","40"
"2019-06-08T21:40:00+00:00","33.5999984741"
"2019-06-08T21:41:00+00:00","46.0999984741"
"2019-06-08T21:42:00+00:00","39.7000007629"
"2019-06-08T21:43:00+00:00","17.5"
"2019-06-08T21:44:00+00:00","28.2999992371"
"2019-06-08T21:45:00+00:00","57.0999984741"
"2019-06-08T21:46:00+00:00","28.8999996185"
"2019-06-08T21:47:00+00:00","68.4000015259"
"2019-06-08T21:48:00+00:00","0"
"2019-06-08T21:49:00+00:00","53.0999984741"
"2019-06-08T21:50:00+00:00","52.2000007629"
"2019-06-08T21:51:00+00:00","16.1000003815"
"2019-06-08T21:52:00+00:00","68.5"
"2019-06-08T21:53:00+00:00","5.59999990463"
"2019-06-08T21:54:00+00:00","29"
"2019-06-08T21:55:00+00:00","0"
"2019-06-08T21:56:00+00:00","28.7999992371"
"2019-06-08T21:57:00+00:00","122"
"2019-06-08T21:58:00+00:00","25.8999996185"
"2019-06-08T21:59:00+00:00","28.2000007629"
"2019-06-08T22:00:00+00:00","38.4000015259"
"2019-06-08T22:01:00+00:00","30"
"2019-06-08T22:02:00+00:00","50.9000015259"
"2019-06-08T22:03:00+00:00","169.100006104"
"2019-06-08T22:04:00+00:00","0"
"2019-06-08T22:05:00+00:00","31.2000007629"
"2019-06-08T22:06:00+00:00","43.5999984741"
"2019-06-08T22:07:00+00:00","36.7999992371"
"2019-06-08T22:08:00+00:00","0"
"2019-06-08T22:09:00+00:00","0"
"2019-06-08T22:10:00+00:00","14.1000003815"
"2019-06-08T22:11:00+00:00","24.5"
"2019-06-08T22:12:00+00:00","31.7999992371"
"2019-06-08T22:13:00+00:00","25.7000007629"
"2019-06-08T22:14:00+00:00","38.2000007629"
"2019-06-08T22:15:00+00:00","39.0999984741"
"2019-06-08T22:16:00+00:00","35.9000015259"
"2019-06-08T22:17:00+00:00","33.5"
"2019-06-08T22:18:00+00:00","27.6"
"2019-06-08T22:19:00+00:00","43.7000007629"
"2019-06-08T22:20:00+00:00","36.2999992371"
"2019-06-08T22:21:00+00:00","27"
"2019-06-08T22:22:00+00:00","31.8999996185"
"2019-06-08T22:23:00+00:00","26.2000007629"
"2019-06-08T22:24:00+00:00","44.7000007629"
"2019-06-08T22:25:00+00:00","28.7999992371"
"2019-06-08T22:26:00+00:00","30.2999992371"
"2019-06-08T22:27:00+00:00","27.2"
"2019-06-08T22:28:00+00:00","18.8999996185"
"2019-06-08T22:29:00+00:00","28.8999996185"
"2019-06-08T22:30:00+00:00","27.6000003815"
"2019-06-08T22:31:00+00:00","28.3999996185"
"2019-06-08T22:32:00+00:00","26"
"2019-06-08T22:33:00+00:00","29.6000003815"
"2019-06-08T22:34:00+00:00","31.2999992371"
"2019-06-08T22:35:00+00:00","32.5999984741"
"2019-06-08T22:36:00+00:00","23.7999992371"
"2019-06-08T22:37:00+00:00","32.9000015259"
"2019-06-08T22:38:00+00:00","32.4"
"2019-06-08T22:39:00+00:00","30"
"2019-06-08T22:40:00+00:00","32.5999984741"
"2019-06-08T22:41:00+00:00","19.8999996185"
"2019-06-08T22:42:00+00:00","16.5"
"2019-06-08T22:43:00+00:00","20.6000003815"
"2019-06-08T22:44:00+00:00","24.5"
"2019-06-08T22:45:00+00:00","33.7999992371"
"2019-06-08T22:46:00+00:00","42.4000015259"
"2019-06-08T22:47:00+00:00","27.7000007629"
"2019-06-08T22:48:00+00:00","32.9"
"2019-06-08T22:49:00+00:00","32.7999992371"
"2019-06-08T22:50:00+00:00","31.3999996185"
"2019-06-08T22:51:00+00:00","34.4000015259"
"2019-06-08T22:52:00+00:00","34.5"
"2019-06-08T22:53:00+00:00","24.2000007629"
"2019-06-08T22:54:00+00:00","37.7999992371"
"2019-06-08T22:55:00+00:00","42.5999984741"
"2019-06-08T22:56:00+00:00","45.5999984741"
"2019-06-08T22:57:00+00:00","35.5"
"2019-06-08T23:08:00+00:00","31.6"
"2019-06-08T23:18:00+00:00","40"
"2019-06-08T23:27:00+00:00","0"
"2019-06-08T23:38:00+00:00","0"
"2019-06-08T23:49:00+00:00","30"
