"datetime","value"
"2019-06-04T19:14:00+00:00","0"
"2019-06-04T19:15:00+00:00","0"
"2019-06-04T19:16:00+00:00","55.6"
"2019-06-04T19:17:00+00:00","27.5"
"2019-06-04T19:18:00+00:00","26.7000007629"
"2019-06-04T19:19:00+00:00","34.4000015259"
"2019-06-04T19:20:00+00:00","35.5999984741"
"2019-06-04T19:21:00+00:00","57.5"
"2019-06-04T19:22:00+00:00","0"
"2019-06-04T19:23:00+00:00","45.2999992371"
"2019-06-04T19:24:00+00:00","79.0999984741"
"2019-06-04T19:25:00+00:00","33"
"2019-06-04T19:26:00+00:00","86.3000030518"
"2019-06-04T19:27:00+00:00","55.0999984741"
"2019-06-04T19:28:00+00:00","28.2"
"2019-06-04T19:29:00+00:00","46.5"
"2019-06-04T19:30:00+00:00","47"
"2019-06-04T19:31:00+00:00","32.2999992371"
"2019-06-04T19:32:00+00:00","0"
"2019-06-04T19:33:00+00:00","0"
"2019-06-04T19:34:00+00:00","41.5"
"2019-06-04T19:35:00+00:00","53.7000007629"
"2019-06-04T19:36:00+00:00","30.3999996185"
"2019-06-04T19:37:00+00:00","359.100006104"
"2019-06-04T19:38:00+00:00","22.4"
"2019-06-04T19:39:00+00:00","39.5999984741"
"2019-06-04T19:40:00+00:00","0"
"2019-06-04T19:41:00+00:00","0"
"2019-06-04T19:42:00+00:00","0"
"2019-06-04T19:43:00+00:00","169"
"2019-06-04T19:44:00+00:00","167.199996948"
"2019-06-04T19:45:00+00:00","0"
"2019-06-04T19:46:00+00:00","0"
"2019-06-04T19:47:00+00:00","0"
"2019-06-04T19:48:00+00:00","0"
"2019-06-04T19:49:00+00:00","48"
"2019-06-04T19:50:00+00:00","356"
"2019-06-04T19:51:00+00:00","58.7000007629"
"2019-06-04T19:52:00+00:00","24.1000003815"
"2019-06-04T19:53:00+00:00","35.7999992371"
"2019-06-04T19:54:00+00:00","44.5"
"2019-06-04T19:55:00+00:00","44"
"2019-06-04T19:56:00+00:00","0"
"2019-06-04T19:57:00+00:00","27.7000007629"
"2019-06-04T19:58:00+00:00","339.3"
"2019-06-04T19:59:00+00:00","57.7000007629"
"2019-06-04T20:00:00+00:00","2.20000004768"
"2019-06-04T20:01:00+00:00","0"
"2019-06-04T20:02:00+00:00","0"
"2019-06-04T20:03:00+00:00","37"
"2019-06-04T20:04:00+00:00","34.7000007629"
"2019-06-04T20:05:00+00:00","28.3999996185"
"2019-06-04T20:06:00+00:00","47.7999992371"
"2019-06-04T20:07:00+00:00","41.4000015259"
"2019-06-04T20:08:00+00:00","31.1"
"2019-06-04T20:09:00+00:00","41.7999992371"
"2019-06-04T20:10:00+00:00","12.8000001907"
"2019-06-04T20:11:00+00:00","29.7000007629"
"2019-06-04T20:12:00+00:00","35.7000007629"
"2019-06-04T20:13:00+00:00","19.8999996185"
"2019-06-04T20:14:00+00:00","32.5999984741"
"2019-06-04T20:15:00+00:00","20.2000007629"
"2019-06-04T20:16:00+00:00","49.6"
"2019-06-04T20:17:00+00:00","39.2000007629"
"2019-06-04T20:18:00+00:00","79.1999969482"
"2019-06-04T20:19:00+00:00","41.2000007629"
"2019-06-04T20:20:00+00:00","40.4000015259"
"2019-06-04T20:21:00+00:00","38.2999992371"
"2019-06-04T20:22:00+00:00","120.199996948"
"2019-06-04T20:23:00+00:00","55.0999984741"
"2019-06-04T20:24:00+00:00","31.2999992371"
"2019-06-04T20:25:00+00:00","94.5999984741"
"2019-06-04T20:26:00+00:00","127.300003052"
"2019-06-04T20:27:00+00:00","13.3999996185"
"2019-06-04T20:28:00+00:00","79.1"
"2019-06-04T20:29:00+00:00","36.0999984741"
"2019-06-04T20:30:00+00:00","0"
"2019-06-04T20:31:00+00:00","58.2000007629"
"2019-06-04T20:32:00+00:00","43.7000007629"
"2019-06-04T20:33:00+00:00","37.7000007629"
"2019-06-04T20:34:00+00:00","46.2000007629"
"2019-06-04T20:35:00+00:00","0"
"2019-06-04T20:36:00+00:00","13"
"2019-06-04T20:37:00+00:00","32.2999992371"
"2019-06-04T20:38:00+00:00","28.8"
"2019-06-04T20:39:00+00:00","0"
"2019-06-04T20:40:00+00:00","20.7999992371"
"2019-06-04T20:41:00+00:00","14"
"2019-06-04T20:42:00+00:00","13.1999998093"
"2019-06-04T20:43:00+00:00","13.8999996185"
"2019-06-04T20:44:00+00:00","28.2000007629"
"2019-06-04T20:45:00+00:00","50.2000007629"
"2019-06-04T20:46:00+00:00","41.8"
"2019-06-04T20:47:00+00:00","47.9000015259"
"2019-06-04T20:48:00+00:00","40.9000015259"
"2019-06-04T20:49:00+00:00","0"
"2019-06-04T20:50:00+00:00","59.0999984741"
"2019-06-04T20:51:00+00:00","0"
"2019-06-04T20:52:00+00:00","36.4000015259"
"2019-06-04T20:53:00+00:00","0"
"2019-06-04T20:54:00+00:00","0"
"2019-06-04T20:55:00+00:00","0"
"2019-06-04T20:56:00+00:00","0"
"2019-06-04T20:57:00+00:00","0"
"2019-06-04T20:58:00+00:00","0"
"2019-06-04T20:59:00+00:00","0"
"2019-06-04T21:00:00+00:00","111.199996948"
"2019-06-04T21:01:00+00:00","338.799987793"
"2019-06-04T21:02:00+00:00","0"
"2019-06-04T21:03:00+00:00","0"
"2019-06-04T21:04:00+00:00","0"
"2019-06-04T21:05:00+00:00","0"
"2019-06-04T21:06:00+00:00","154.899993896"
"2019-06-04T21:07:00+00:00","0"
"2019-06-04T21:08:00+00:00","0"
"2019-06-04T21:09:00+00:00","0"
"2019-06-04T21:10:00+00:00","79.6999969482"
"2019-06-04T21:11:00+00:00","28.8999996185"
"2019-06-04T21:12:00+00:00","139.199996948"
"2019-06-04T21:13:00+00:00","0"
"2019-06-04T21:14:00+00:00","0"
"2019-06-04T21:15:00+00:00","0"
"2019-06-04T21:16:00+00:00","88.3"
"2019-06-04T21:17:00+00:00","31.3999996185"
"2019-06-04T21:18:00+00:00","44.2000007629"
"2019-06-04T21:19:00+00:00","0"
"2019-06-04T21:20:00+00:00","112.599998474"
"2019-06-04T21:21:00+00:00","72.1999969482"
"2019-06-04T21:22:00+00:00","0"
"2019-06-04T21:23:00+00:00","15.1999998093"
"2019-06-04T21:24:00+00:00","65.4000015259"
"2019-06-04T21:25:00+00:00","58.2999992371"
"2019-06-04T21:26:00+00:00","32"
"2019-06-04T21:27:00+00:00","0"
"2019-06-04T21:28:00+00:00","0"
"2019-06-04T21:29:00+00:00","130.199996948"
"2019-06-04T21:30:00+00:00","181.5"
"2019-06-04T21:31:00+00:00","153.899993896"
"2019-06-04T21:32:00+00:00","180"
"2019-06-04T21:33:00+00:00","173.600006104"
"2019-06-04T21:34:00+00:00","151.199996948"
"2019-06-04T21:35:00+00:00","151"
"2019-06-04T21:36:00+00:00","145.100006104"
"2019-06-04T21:37:00+00:00","147.899993896"
"2019-06-04T21:38:00+00:00","163.3"
"2019-06-04T21:39:00+00:00","146.699996948"
"2019-06-04T21:40:00+00:00","164.899993896"
"2019-06-04T21:41:00+00:00","0"
"2019-06-04T21:42:00+00:00","175.699996948"
"2019-06-04T21:43:00+00:00","161"
"2019-06-04T21:44:00+00:00","155.899993896"
"2019-06-04T21:45:00+00:00","142.899993896"
"2019-06-04T21:46:00+00:00","167.2"
"2019-06-04T21:47:00+00:00","147.699996948"
"2019-06-04T21:48:00+00:00","127.400001526"
"2019-06-04T21:49:00+00:00","183.699996948"
"2019-06-04T21:50:00+00:00","105"
"2019-06-04T21:51:00+00:00","117.5"
"2019-06-04T21:52:00+00:00","134"
"2019-06-04T21:53:00+00:00","148.899993896"
"2019-06-04T21:54:00+00:00","133"
"2019-06-04T21:55:00+00:00","0"
"2019-06-04T21:56:00+00:00","187.899993896"
"2019-06-04T21:57:00+00:00","174.399993896"
"2019-06-04T21:58:00+00:00","194.5"
"2019-06-04T21:59:00+00:00","166"
"2019-06-04T22:00:00+00:00","107.099998474"
"2019-06-04T22:01:00+00:00","57.7000007629"
"2019-06-04T22:02:00+00:00","116.199996948"
"2019-06-04T22:03:00+00:00","179.899993896"
"2019-06-04T22:04:00+00:00","0"
"2019-06-04T22:05:00+00:00","0"
"2019-06-04T22:06:00+00:00","0"
"2019-06-04T22:07:00+00:00","187.5"
"2019-06-04T22:08:00+00:00","153.8"
"2019-06-04T22:09:00+00:00","0"
"2019-06-04T22:10:00+00:00","140.800003052"
"2019-06-04T22:11:00+00:00","153.899993896"
"2019-06-04T22:12:00+00:00","55.5999984741"
"2019-06-04T22:13:00+00:00","154"
"2019-06-04T22:14:00+00:00","168.899993896"
"2019-06-04T22:15:00+00:00","157"
"2019-06-04T22:16:00+00:00","135.9"
"2019-06-04T22:17:00+00:00","124.099998474"
"2019-06-04T22:18:00+00:00","129.899993896"
"2019-06-04T22:19:00+00:00","148.199996948"
"2019-06-04T22:20:00+00:00","162.199996948"
"2019-06-04T22:21:00+00:00","138.600006104"
"2019-06-04T22:22:00+00:00","179.5"
"2019-06-04T22:23:00+00:00","153.899993896"
"2019-06-04T22:24:00+00:00","178.899993896"
"2019-06-04T22:25:00+00:00","129.199996948"
"2019-06-04T22:26:00+00:00","202.899993896"
"2019-06-04T22:27:00+00:00","48.4000015259"
"2019-06-04T22:28:00+00:00","0"
"2019-06-04T22:29:00+00:00","0"
"2019-06-04T22:30:00+00:00","172"
"2019-06-04T22:31:00+00:00","126.099998474"
"2019-06-04T22:32:00+00:00","56.9000015259"
"2019-06-04T22:33:00+00:00","114.199996948"
"2019-06-04T22:34:00+00:00","0"
"2019-06-04T22:35:00+00:00","0"
"2019-06-04T22:36:00+00:00","128.199996948"
"2019-06-04T22:37:00+00:00","112.300003052"
"2019-06-04T22:38:00+00:00","142.1"
"2019-06-04T22:39:00+00:00","164.399993896"
"2019-06-04T22:40:00+00:00","138.800003052"
"2019-06-04T22:41:00+00:00","212"
"2019-06-04T22:42:00+00:00","47.2000007629"
"2019-06-04T22:43:00+00:00","0"
"2019-06-04T22:44:00+00:00","278.5"
"2019-06-04T22:45:00+00:00","191"
"2019-06-04T22:46:00+00:00","0"
"2019-06-04T22:47:00+00:00","135.300003052"
"2019-06-04T22:48:00+00:00","146.5"
"2019-06-04T22:49:00+00:00","249.100006104"
"2019-06-04T22:50:00+00:00","0"
"2019-06-04T22:51:00+00:00","170.300003052"
"2019-06-04T22:52:00+00:00","234.800003052"
"2019-06-04T22:53:00+00:00","218.699996948"
"2019-06-04T22:54:00+00:00","153.100006104"
"2019-06-04T22:55:00+00:00","205.5"
"2019-06-04T22:56:00+00:00","0"
"2019-06-04T22:57:00+00:00","177.5"
"2019-06-04T22:58:00+00:00","188.199996948"
"2019-06-04T23:00:00+00:00","131.6"
"2019-06-04T23:16:00+00:00","0"
"2019-06-04T23:27:00+00:00","149.2"
"2019-06-04T23:38:00+00:00","0"
"2019-06-04T23:46:00+00:00","123.5"
