"datetime","value"
"2019-07-14T19:14:00+00:00","334.399993896"
"2019-07-14T19:15:00+00:00","302.299987793"
"2019-07-14T19:16:00+00:00","0"
"2019-07-14T19:17:00+00:00","309.399993896"
"2019-07-14T19:18:00+00:00","353.100006104"
"2019-07-14T19:19:00+00:00","37.1"
"2019-07-14T19:20:00+00:00","311"
"2019-07-14T19:21:00+00:00","320.200012207"
"2019-07-14T19:22:00+00:00","320.299987793"
"2019-07-14T19:23:00+00:00","0"
"2019-07-14T19:24:00+00:00","268.899993896"
"2019-07-14T19:25:00+00:00","306.100006104"
"2019-07-14T19:26:00+00:00","335"
"2019-07-14T19:27:00+00:00","321.7"
"2019-07-14T19:28:00+00:00","355"
"2019-07-14T19:29:00+00:00","348.600006104"
"2019-07-14T19:30:00+00:00","331"
"2019-07-14T19:31:00+00:00","323.799987793"
"2019-07-14T19:32:00+00:00","329.600006104"
"2019-07-14T19:33:00+00:00","315.299987793"
"2019-07-14T19:34:00+00:00","240.300003052"
"2019-07-14T19:35:00+00:00","241.699996948"
"2019-07-14T19:36:00+00:00","251.199996948"
"2019-07-14T19:37:00+00:00","251.800003052"
"2019-07-14T19:38:00+00:00","258.799987793"
"2019-07-14T19:39:00+00:00","304.8"
"2019-07-14T19:40:00+00:00","306.200012207"
"2019-07-14T19:41:00+00:00","325.799987793"
"2019-07-14T19:42:00+00:00","327.399993896"
"2019-07-14T19:43:00+00:00","307.600006104"
"2019-07-14T19:44:00+00:00","297.899993896"
"2019-07-14T19:45:00+00:00","303.100006104"
"2019-07-14T19:46:00+00:00","34.8"
"2019-07-14T19:47:00+00:00","349.100006104"
"2019-07-14T19:48:00+00:00","2"
"2019-07-14T19:49:00+00:00","335.8"
"2019-07-14T19:50:00+00:00","343.299987793"
"2019-07-14T19:51:00+00:00","351"
"2019-07-14T19:52:00+00:00","260.100006104"
"2019-07-14T19:53:00+00:00","309.899993896"
"2019-07-14T19:54:00+00:00","275.600006104"
"2019-07-14T19:55:00+00:00","249.800003052"
"2019-07-14T19:56:00+00:00","258"
"2019-07-14T19:57:00+00:00","312.799987793"
"2019-07-14T19:58:00+00:00","334.899993896"
"2019-07-14T19:59:00+00:00","311"
"2019-07-14T20:00:00+00:00","329.700012207"
"2019-07-14T20:01:00+00:00","331.600006104"
"2019-07-14T20:02:00+00:00","310.299987793"
"2019-07-14T20:03:00+00:00","335.5"
"2019-07-14T20:04:00+00:00","324.299987793"
"2019-07-14T20:05:00+00:00","347.399993896"
"2019-07-14T20:06:00+00:00","343.799987793"
"2019-07-14T20:07:00+00:00","327.600006104"
"2019-07-14T20:08:00+00:00","339.899993896"
"2019-07-14T20:09:00+00:00","356"
"2019-07-14T20:10:00+00:00","327.399993896"
"2019-07-14T20:11:00+00:00","315.299987793"
"2019-07-14T20:12:00+00:00","285.899993896"
"2019-07-14T20:13:00+00:00","311.2"
"2019-07-14T20:14:00+00:00","287.700012207"
"2019-07-14T20:15:00+00:00","308.200012207"
"2019-07-14T20:16:00+00:00","353.299987793"
"2019-07-14T20:17:00+00:00","332.700012207"
"2019-07-14T20:18:00+00:00","319.399993896"
"2019-07-14T20:19:00+00:00","305.399993896"
"2019-07-14T20:20:00+00:00","301.100006104"
"2019-07-14T20:21:00+00:00","307.399993896"
"2019-07-14T20:22:00+00:00","260.200012207"
"2019-07-14T20:23:00+00:00","308"
"2019-07-14T20:24:00+00:00","307.399993896"
"2019-07-14T20:25:00+00:00","304.600006104"
"2019-07-14T20:26:00+00:00","250.800003052"
"2019-07-14T20:27:00+00:00","252.100006104"
"2019-07-14T20:28:00+00:00","264.399993896"
"2019-07-14T20:29:00+00:00","322.7"
"2019-07-14T20:30:00+00:00","351.100006104"
"2019-07-14T20:31:00+00:00","345.899993896"
"2019-07-14T20:32:00+00:00","13.8999996185"
"2019-07-14T20:33:00+00:00","354.299987793"
"2019-07-14T20:34:00+00:00","334.600006104"
"2019-07-14T20:35:00+00:00","317"
"2019-07-14T20:36:00+00:00","310.700012207"
"2019-07-14T20:37:00+00:00","310.200012207"
"2019-07-14T20:38:00+00:00","0"
"2019-07-14T20:39:00+00:00","324"
"2019-07-14T20:40:00+00:00","345.799987793"
"2019-07-14T20:41:00+00:00","338.299987793"
"2019-07-14T20:42:00+00:00","31.8999996185"
"2019-07-14T20:43:00+00:00","334"
"2019-07-14T20:44:00+00:00","328.799987793"
"2019-07-14T20:45:00+00:00","0"
"2019-07-14T20:46:00+00:00","0"
"2019-07-14T20:47:00+00:00","329.399993896"
"2019-07-14T20:48:00+00:00","0"
"2019-07-14T20:49:00+00:00","0"
"2019-07-14T20:50:00+00:00","308.600006104"
"2019-07-14T20:51:00+00:00","303.799987793"
"2019-07-14T20:52:00+00:00","262.100006104"
"2019-07-14T20:53:00+00:00","0"
"2019-07-14T20:54:00+00:00","300.799987793"
"2019-07-14T20:55:00+00:00","331.700012207"
"2019-07-14T20:56:00+00:00","320"
"2019-07-14T20:57:00+00:00","349.299987793"
"2019-07-14T20:58:00+00:00","334.100006104"
"2019-07-14T20:59:00+00:00","311.299987793"
"2019-07-14T21:00:00+00:00","308.100006104"
"2019-07-14T21:01:00+00:00","272.399993896"
"2019-07-14T21:02:00+00:00","290.5"
"2019-07-14T21:03:00+00:00","315.200012207"
"2019-07-14T21:04:00+00:00","289.299987793"
"2019-07-14T21:05:00+00:00","0"
"2019-07-14T21:06:00+00:00","259.200012207"
"2019-07-14T21:07:00+00:00","0"
"2019-07-14T21:08:00+00:00","282.700012207"
"2019-07-14T21:09:00+00:00","302.6"
"2019-07-14T21:10:00+00:00","314.600006104"
"2019-07-14T21:11:00+00:00","312.100006104"
"2019-07-14T21:12:00+00:00","316.899993896"
"2019-07-14T21:13:00+00:00","12.6000003815"
"2019-07-14T21:14:00+00:00","348.899993896"
"2019-07-14T21:15:00+00:00","340.700012207"
"2019-07-14T21:16:00+00:00","315.399993896"
"2019-07-14T21:17:00+00:00","284.5"
"2019-07-14T21:18:00+00:00","309.600006104"
"2019-07-14T21:19:00+00:00","333.7"
"2019-07-14T21:20:00+00:00","335.299987793"
"2019-07-14T21:21:00+00:00","327.299987793"
"2019-07-14T21:22:00+00:00","327.899993896"
"2019-07-14T21:23:00+00:00","336.299987793"
"2019-07-14T21:24:00+00:00","311.899993896"
"2019-07-14T21:25:00+00:00","327.399993896"
"2019-07-14T21:26:00+00:00","308.299987793"
"2019-07-14T21:27:00+00:00","285"
"2019-07-14T21:28:00+00:00","0"
"2019-07-14T21:29:00+00:00","322.799987793"
"2019-07-14T21:30:00+00:00","344.5"
"2019-07-14T21:31:00+00:00","313.799987793"
"2019-07-14T21:32:00+00:00","342.200012207"
"2019-07-14T21:33:00+00:00","0"
"2019-07-14T21:34:00+00:00","307.600006104"
"2019-07-14T21:35:00+00:00","307"
"2019-07-14T21:36:00+00:00","296.100006104"
"2019-07-14T21:37:00+00:00","305.100006104"
"2019-07-14T21:38:00+00:00","327.299987793"
"2019-07-14T21:39:00+00:00","312.700012207"
"2019-07-14T21:40:00+00:00","341"
"2019-07-14T21:41:00+00:00","355.399993896"
"2019-07-14T21:42:00+00:00","320.899993896"
"2019-07-14T21:43:00+00:00","303.5"
"2019-07-14T21:44:00+00:00","267.100006104"
"2019-07-14T21:45:00+00:00","286.399993896"
"2019-07-14T21:46:00+00:00","259.299987793"
"2019-07-14T21:47:00+00:00","271.200012207"
"2019-07-14T21:48:00+00:00","256.200012207"
"2019-07-14T21:49:00+00:00","276.899993896"
"2019-07-14T21:50:00+00:00","296.100006104"
"2019-07-14T21:51:00+00:00","313.399993896"
"2019-07-14T21:52:00+00:00","284.700012207"
"2019-07-14T21:53:00+00:00","311.700012207"
"2019-07-14T21:54:00+00:00","309"
"2019-07-14T21:55:00+00:00","299.5"
"2019-07-14T21:56:00+00:00","281.5"
"2019-07-14T21:57:00+00:00","300.100006104"
"2019-07-14T21:58:00+00:00","237.300003052"
"2019-07-14T21:59:00+00:00","250.199996948"
"2019-07-14T22:00:00+00:00","251.800003052"
"2019-07-14T22:01:00+00:00","0"
"2019-07-14T22:02:00+00:00","305.200012207"
"2019-07-14T22:03:00+00:00","290.299987793"
"2019-07-14T22:04:00+00:00","303"
"2019-07-14T22:05:00+00:00","310.799987793"
"2019-07-14T22:06:00+00:00","287.200012207"
"2019-07-14T22:07:00+00:00","255.800003052"
"2019-07-14T22:08:00+00:00","238.800003052"
"2019-07-14T22:09:00+00:00","259.5"
"2019-07-14T22:10:00+00:00","0"
"2019-07-14T22:11:00+00:00","259.100006104"
"2019-07-14T22:12:00+00:00","291.799987793"
"2019-07-14T22:13:00+00:00","284.899993896"
"2019-07-14T22:14:00+00:00","273.299987793"
"2019-07-14T22:15:00+00:00","0"
"2019-07-14T22:16:00+00:00","257.100006104"
"2019-07-14T22:17:00+00:00","251.399993896"
"2019-07-14T22:18:00+00:00","260"
"2019-07-14T22:19:00+00:00","261.799987793"
"2019-07-14T22:20:00+00:00","256.600006104"
"2019-07-14T22:21:00+00:00","305.700012207"
"2019-07-14T22:22:00+00:00","307.899993896"
"2019-07-14T22:23:00+00:00","269"
"2019-07-14T22:24:00+00:00","258.600006104"
"2019-07-14T22:25:00+00:00","255.899993896"
"2019-07-14T22:26:00+00:00","316.5"
"2019-07-14T22:27:00+00:00","312.799987793"
"2019-07-14T22:28:00+00:00","333.9"
"2019-07-14T22:29:00+00:00","335.200012207"
"2019-07-14T22:30:00+00:00","244.199996948"
"2019-07-14T22:31:00+00:00","242.5"
"2019-07-14T22:32:00+00:00","235.399993896"
"2019-07-14T22:33:00+00:00","223"
"2019-07-14T22:34:00+00:00","246"
"2019-07-14T22:35:00+00:00","250.899993896"
"2019-07-14T22:36:00+00:00","262.100006104"
"2019-07-14T22:37:00+00:00","255.899993896"
"2019-07-14T22:38:00+00:00","298.899993896"
"2019-07-14T22:39:00+00:00","308"
"2019-07-14T22:40:00+00:00","315.399993896"
"2019-07-14T22:41:00+00:00","260.299987793"
"2019-07-14T22:42:00+00:00","0"
"2019-07-14T22:43:00+00:00","0"
"2019-07-14T22:44:00+00:00","241.699996948"
"2019-07-14T22:45:00+00:00","244.899993896"
"2019-07-14T22:46:00+00:00","249"
"2019-07-14T22:47:00+00:00","257.600006104"
"2019-07-14T22:48:00+00:00","0"
"2019-07-14T22:49:00+00:00","312.6"
"2019-07-14T22:50:00+00:00","318.600006104"
"2019-07-14T22:51:00+00:00","312.399993896"
"2019-07-14T22:52:00+00:00","305.899993896"
"2019-07-14T22:53:00+00:00","306.299987793"
"2019-07-14T22:54:00+00:00","332.600006104"
"2019-07-14T22:55:00+00:00","60.2000007629"
"2019-07-14T22:56:00+00:00","57.7000007629"
"2019-07-14T22:57:00+00:00","35.2"
"2019-07-14T22:58:00+00:00","304.899993896"
"2019-07-14T22:59:00+00:00","240.199996948"
"2019-07-14T23:00:00+00:00","0"
"2019-07-14T23:01:00+00:00","0"
"2019-07-14T23:02:00+00:00","274.899993896"
"2019-07-14T23:03:00+00:00","244.100006104"
"2019-07-14T23:04:00+00:00","233.800003052"
"2019-07-14T23:05:00+00:00","254.800003052"
"2019-07-14T23:06:00+00:00","267.5"
"2019-07-14T23:07:00+00:00","0"
"2019-07-14T23:08:00+00:00","326"
"2019-07-14T23:09:00+00:00","350.799987793"
"2019-07-14T23:10:00+00:00","333.399993896"
"2019-07-14T23:11:00+00:00","0"
"2019-07-14T23:12:00+00:00","0"
"2019-07-14T23:13:00+00:00","260.200012207"
"2019-07-14T23:14:00+00:00","0"
"2019-07-14T23:15:00+00:00","317.799987793"
"2019-07-14T23:16:00+00:00","336.799987793"
"2019-07-14T23:17:00+00:00","333.799987793"
"2019-07-14T23:18:00+00:00","14"
"2019-07-14T23:19:00+00:00","306"
"2019-07-14T23:20:00+00:00","242.399993896"
"2019-07-14T23:21:00+00:00","246.100006104"
"2019-07-14T23:22:00+00:00","237.699996948"
"2019-07-14T23:23:00+00:00","244.399993896"
"2019-07-14T23:24:00+00:00","290.5"
"2019-07-14T23:25:00+00:00","311.700012207"
"2019-07-14T23:26:00+00:00","320.299987793"
"2019-07-14T23:27:00+00:00","326.600006104"
"2019-07-14T23:28:00+00:00","330.5"
"2019-07-14T23:29:00+00:00","264.8"
"2019-07-14T23:30:00+00:00","247.5"
"2019-07-14T23:31:00+00:00","253.100006104"
"2019-07-14T23:32:00+00:00","251.300003052"
"2019-07-14T23:33:00+00:00","0"
"2019-07-14T23:34:00+00:00","0"
"2019-07-14T23:35:00+00:00","232.899993896"
"2019-07-14T23:36:00+00:00","0"
"2019-07-14T23:37:00+00:00","198.899993896"
"2019-07-14T23:38:00+00:00","0"
"2019-07-14T23:39:00+00:00","0"
"2019-07-14T23:40:00+00:00","239.899993896"
"2019-07-14T23:41:00+00:00","0"
"2019-07-14T23:42:00+00:00","285.299987793"
"2019-07-14T23:43:00+00:00","259.700012207"
"2019-07-14T23:44:00+00:00","0"
"2019-07-14T23:45:00+00:00","246.699996948"
"2019-07-14T23:46:00+00:00","238.199996948"
"2019-07-14T23:47:00+00:00","0"
"2019-07-14T23:48:00+00:00","0"
"2019-07-14T23:49:00+00:00","253.1"
"2019-07-14T23:50:00+00:00","0"
"2019-07-14T23:51:00+00:00","260.700012207"
"2019-07-14T23:52:00+00:00","248.899993896"
"2019-07-14T23:53:00+00:00","245.300003052"
"2019-07-14T23:54:00+00:00","0"
"2019-07-14T23:55:00+00:00","300.399993896"
"2019-07-14T23:56:00+00:00","324.399993896"
"2019-07-14T23:57:00+00:00","305.600006104"
"2019-07-14T23:58:00+00:00","301"
"2019-07-14T23:59:00+00:00","290.899993896"
