"datetime","value"
"2019-07-10T19:35:00+00:00","164.100006104"
"2019-07-10T19:36:00+00:00","175.600006104"
"2019-07-10T19:37:00+00:00","181.600006104"
"2019-07-10T19:38:00+00:00","182.9"
"2019-07-10T19:39:00+00:00","188.899993896"
"2019-07-10T19:40:00+00:00","138.199996948"
"2019-07-10T19:41:00+00:00","193.100006104"
"2019-07-10T19:42:00+00:00","177.199996948"
"2019-07-10T19:43:00+00:00","163.5"
"2019-07-10T19:44:00+00:00","176"
"2019-07-10T19:45:00+00:00","156.100006104"
"2019-07-10T19:46:00+00:00","164.699996948"
"2019-07-10T19:47:00+00:00","195.600006104"
"2019-07-10T19:48:00+00:00","187.4"
"2019-07-10T19:49:00+00:00","166.199996948"
"2019-07-10T19:50:00+00:00","0"
"2019-07-10T19:51:00+00:00","159.5"
"2019-07-10T19:52:00+00:00","139.5"
"2019-07-10T19:53:00+00:00","0"
"2019-07-10T19:54:00+00:00","148.899993896"
"2019-07-10T19:55:00+00:00","0"
"2019-07-10T19:56:00+00:00","0"
"2019-07-10T19:57:00+00:00","0"
"2019-07-10T19:58:00+00:00","128.100006104"
"2019-07-10T19:59:00+00:00","133.300003052"
"2019-07-10T20:00:00+00:00","54.2999992371"
"2019-07-10T20:01:00+00:00","62.5999984741"
"2019-07-10T20:02:00+00:00","32"
"2019-07-10T20:03:00+00:00","42.2999992371"
"2019-07-10T20:04:00+00:00","34.4000015259"
"2019-07-10T20:05:00+00:00","0"
"2019-07-10T20:06:00+00:00","0"
"2019-07-10T20:07:00+00:00","0"
"2019-07-10T20:08:00+00:00","0"
"2019-07-10T20:09:00+00:00","0"
"2019-07-10T20:10:00+00:00","0"
"2019-07-10T20:11:00+00:00","0"
"2019-07-10T20:12:00+00:00","0"
"2019-07-10T20:13:00+00:00","0"
"2019-07-10T20:14:00+00:00","0"
"2019-07-10T20:15:00+00:00","0"
"2019-07-10T20:16:00+00:00","0"
"2019-07-10T20:17:00+00:00","156"
"2019-07-10T20:18:00+00:00","131.6"
"2019-07-10T20:19:00+00:00","74.4000015259"
"2019-07-10T20:20:00+00:00","0"
"2019-07-10T20:21:00+00:00","138"
"2019-07-10T20:22:00+00:00","0"
"2019-07-10T20:23:00+00:00","42.2000007629"
"2019-07-10T20:24:00+00:00","0"
"2019-07-10T20:25:00+00:00","26.7000007629"
"2019-07-10T20:26:00+00:00","0"
"2019-07-10T20:27:00+00:00","0"
"2019-07-10T20:28:00+00:00","0"
"2019-07-10T20:29:00+00:00","0"
"2019-07-10T20:30:00+00:00","0"
"2019-07-10T20:31:00+00:00","57.0999984741"
"2019-07-10T20:32:00+00:00","24"
"2019-07-10T20:33:00+00:00","0"
"2019-07-10T20:34:00+00:00","0"
"2019-07-10T20:35:00+00:00","9.69999980927"
"2019-07-10T20:36:00+00:00","15.5"
"2019-07-10T20:37:00+00:00","352.100006104"
"2019-07-10T20:38:00+00:00","36.4"
"2019-07-10T20:39:00+00:00","0"
"2019-07-10T20:40:00+00:00","18.2000007629"
"2019-07-10T20:41:00+00:00","41"
"2019-07-10T20:42:00+00:00","0"
"2019-07-10T20:43:00+00:00","31.5"
"2019-07-10T20:44:00+00:00","0"
"2019-07-10T20:45:00+00:00","29.7999992371"
"2019-07-10T20:46:00+00:00","0"
"2019-07-10T20:47:00+00:00","31.3999996185"
"2019-07-10T20:48:00+00:00","42.6"
"2019-07-10T20:49:00+00:00","50.0999984741"
"2019-07-10T20:50:00+00:00","0"
"2019-07-10T20:51:00+00:00","0"
"2019-07-10T20:52:00+00:00","25.8999996185"
"2019-07-10T20:53:00+00:00","0"
"2019-07-10T20:54:00+00:00","0"
"2019-07-10T20:55:00+00:00","0"
"2019-07-10T20:56:00+00:00","0"
"2019-07-10T20:57:00+00:00","0"
"2019-07-10T20:58:00+00:00","34.0999984741"
"2019-07-10T20:59:00+00:00","0"
"2019-07-10T21:00:00+00:00","0"
"2019-07-10T21:01:00+00:00","0"
"2019-07-10T21:02:00+00:00","0"
"2019-07-10T21:03:00+00:00","0"
"2019-07-10T21:04:00+00:00","62.2000007629"
"2019-07-10T21:05:00+00:00","0"
"2019-07-10T21:06:00+00:00","0"
"2019-07-10T21:07:00+00:00","0"
"2019-07-10T21:08:00+00:00","43.6"
"2019-07-10T21:09:00+00:00","0"
"2019-07-10T21:10:00+00:00","0"
"2019-07-10T21:11:00+00:00","0"
"2019-07-10T21:12:00+00:00","0"
"2019-07-10T21:13:00+00:00","0"
"2019-07-10T21:14:00+00:00","0"
"2019-07-10T21:15:00+00:00","0"
"2019-07-10T21:16:00+00:00","0"
"2019-07-10T21:17:00+00:00","0"
"2019-07-10T21:18:00+00:00","0"
"2019-07-10T21:19:00+00:00","0"
"2019-07-10T21:20:00+00:00","0"
"2019-07-10T21:21:00+00:00","0"
"2019-07-10T21:22:00+00:00","0"
"2019-07-10T21:23:00+00:00","0"
"2019-07-10T21:24:00+00:00","0"
"2019-07-10T21:25:00+00:00","0"
"2019-07-10T21:26:00+00:00","17"
"2019-07-10T21:27:00+00:00","0"
"2019-07-10T21:28:00+00:00","0"
"2019-07-10T21:29:00+00:00","0"
"2019-07-10T21:30:00+00:00","51.5999984741"
"2019-07-10T21:31:00+00:00","43.2000007629"
"2019-07-10T21:32:00+00:00","0"
"2019-07-10T21:33:00+00:00","0"
"2019-07-10T21:34:00+00:00","0"
"2019-07-10T21:35:00+00:00","0"
"2019-07-10T21:36:00+00:00","0"
"2019-07-10T21:37:00+00:00","0"
"2019-07-10T21:38:00+00:00","0"
"2019-07-10T21:39:00+00:00","0"
"2019-07-10T21:40:00+00:00","0"
"2019-07-10T21:41:00+00:00","317.799987793"
"2019-07-10T21:42:00+00:00","0"
"2019-07-10T21:43:00+00:00","337.200012207"
"2019-07-10T21:44:00+00:00","340.600006104"
"2019-07-10T21:45:00+00:00","359.200012207"
"2019-07-10T21:46:00+00:00","11.5"
"2019-07-10T21:47:00+00:00","7.09999990463"
"2019-07-10T21:48:00+00:00","0"
"2019-07-10T21:49:00+00:00","345.399993896"
"2019-07-10T21:50:00+00:00","0"
"2019-07-10T21:51:00+00:00","343.700012207"
"2019-07-10T21:52:00+00:00","0"
"2019-07-10T21:53:00+00:00","321.799987793"
"2019-07-10T21:54:00+00:00","326.200012207"
"2019-07-10T21:55:00+00:00","333"
"2019-07-10T21:56:00+00:00","315.700012207"
"2019-07-10T21:57:00+00:00","316.200012207"
"2019-07-10T21:58:00+00:00","310.1"
"2019-07-10T21:59:00+00:00","307.799987793"
"2019-07-10T22:00:00+00:00","310.5"
"2019-07-10T22:01:00+00:00","307"
"2019-07-10T22:02:00+00:00","305.200012207"
"2019-07-10T22:03:00+00:00","313.600006104"
"2019-07-10T22:04:00+00:00","307.700012207"
"2019-07-10T22:05:00+00:00","305"
"2019-07-10T22:06:00+00:00","313.100006104"
"2019-07-10T22:07:00+00:00","311.899993896"
"2019-07-10T22:08:00+00:00","302.5"
"2019-07-10T22:09:00+00:00","299.299987793"
"2019-07-10T22:10:00+00:00","0"
"2019-07-10T22:11:00+00:00","308.600006104"
"2019-07-10T22:12:00+00:00","312.5"
"2019-07-10T22:13:00+00:00","315.100006104"
"2019-07-10T22:14:00+00:00","308.299987793"
"2019-07-10T22:15:00+00:00","313.299987793"
"2019-07-10T22:16:00+00:00","343.1"
"2019-07-10T22:17:00+00:00","335.899993896"
"2019-07-10T22:18:00+00:00","333.100006104"
"2019-07-10T22:19:00+00:00","0"
"2019-07-10T22:20:00+00:00","0"
"2019-07-10T22:21:00+00:00","331.299987793"
"2019-07-10T22:22:00+00:00","0"
"2019-07-10T22:23:00+00:00","0"
"2019-07-10T22:24:00+00:00","11.1000003815"
"2019-07-10T22:25:00+00:00","3.90000009537"
"2019-07-10T22:26:00+00:00","0"
"2019-07-10T22:27:00+00:00","0"
"2019-07-10T22:28:00+00:00","0"
"2019-07-10T22:29:00+00:00","0"
"2019-07-10T22:30:00+00:00","0"
"2019-07-10T22:31:00+00:00","26.7999992371"
"2019-07-10T22:32:00+00:00","16.1000003815"
"2019-07-10T22:33:00+00:00","26.6000003815"
"2019-07-10T22:34:00+00:00","0"
"2019-07-10T22:35:00+00:00","26.7999992371"
"2019-07-10T22:36:00+00:00","30.2999992371"
"2019-07-10T22:37:00+00:00","16"
"2019-07-10T22:38:00+00:00","25.1"
"2019-07-10T22:39:00+00:00","41.7999992371"
"2019-07-10T22:40:00+00:00","36.5"
"2019-07-10T22:41:00+00:00","35"
"2019-07-10T22:42:00+00:00","64.9000015259"
"2019-07-10T22:43:00+00:00","0"
"2019-07-10T22:44:00+00:00","0"
"2019-07-10T22:45:00+00:00","0"
"2019-07-10T22:46:00+00:00","0"
"2019-07-10T22:47:00+00:00","0"
"2019-07-10T22:48:00+00:00","0"
"2019-07-10T22:49:00+00:00","0"
"2019-07-10T22:50:00+00:00","155.399993896"
"2019-07-10T22:51:00+00:00","149.600006104"
"2019-07-10T22:52:00+00:00","175.5"
"2019-07-10T22:53:00+00:00","0"
"2019-07-10T22:54:00+00:00","180.399993896"
"2019-07-10T22:55:00+00:00","184.199996948"
"2019-07-10T22:56:00+00:00","175.199996948"
"2019-07-10T22:57:00+00:00","186.899993896"
"2019-07-10T22:58:00+00:00","194.6"
"2019-07-10T22:59:00+00:00","191.300003052"
"2019-07-10T23:00:00+00:00","137.399993896"
"2019-07-10T23:01:00+00:00","147.600006104"
"2019-07-10T23:02:00+00:00","161.5"
"2019-07-10T23:03:00+00:00","159.300003052"
"2019-07-10T23:04:00+00:00","166.300003052"
"2019-07-10T23:05:00+00:00","0"
"2019-07-10T23:06:00+00:00","192.399993896"
"2019-07-10T23:07:00+00:00","189.5"
"2019-07-10T23:08:00+00:00","192.6"
"2019-07-10T23:09:00+00:00","186.800003052"
"2019-07-10T23:10:00+00:00","191"
"2019-07-10T23:11:00+00:00","207.699996948"
"2019-07-10T23:12:00+00:00","0"
"2019-07-10T23:13:00+00:00","0"
"2019-07-10T23:14:00+00:00","248.399993896"
"2019-07-10T23:15:00+00:00","0"
"2019-07-10T23:16:00+00:00","251.600006104"
"2019-07-10T23:17:00+00:00","0"
"2019-07-10T23:18:00+00:00","300.8"
"2019-07-10T23:19:00+00:00","309.700012207"
"2019-07-10T23:20:00+00:00","313.200012207"
"2019-07-10T23:21:00+00:00","311.899993896"
"2019-07-10T23:22:00+00:00","328.399993896"
"2019-07-10T23:23:00+00:00","327"
"2019-07-10T23:24:00+00:00","333.200012207"
"2019-07-10T23:25:00+00:00","336.299987793"
"2019-07-10T23:26:00+00:00","21"
"2019-07-10T23:27:00+00:00","0"
"2019-07-10T23:28:00+00:00","51.4000015259"
"2019-07-10T23:29:00+00:00","19.1000003815"
"2019-07-10T23:30:00+00:00","6.59999990463"
"2019-07-10T23:31:00+00:00","34"
"2019-07-10T23:32:00+00:00","22.5"
"2019-07-10T23:33:00+00:00","12.8000001907"
"2019-07-10T23:34:00+00:00","54.7999992371"
"2019-07-10T23:35:00+00:00","0"
"2019-07-10T23:36:00+00:00","0"
"2019-07-10T23:37:00+00:00","23.3999996185"
"2019-07-10T23:38:00+00:00","0"
"2019-07-10T23:39:00+00:00","0"
"2019-07-10T23:40:00+00:00","0"
"2019-07-10T23:41:00+00:00","24.1000003815"
"2019-07-10T23:42:00+00:00","9.30000019073"
"2019-07-10T23:43:00+00:00","47.5999984741"
"2019-07-10T23:44:00+00:00","354.799987793"
"2019-07-10T23:45:00+00:00","0"
"2019-07-10T23:46:00+00:00","0"
"2019-07-10T23:47:00+00:00","0"
"2019-07-10T23:48:00+00:00","43"
"2019-07-10T23:49:00+00:00","31.2999992371"
"2019-07-10T23:50:00+00:00","50.9000015259"
"2019-07-10T23:51:00+00:00","0"
"2019-07-10T23:52:00+00:00","46.5999984741"
"2019-07-10T23:53:00+00:00","0"
"2019-07-10T23:54:00+00:00","0"
"2019-07-10T23:55:00+00:00","0"
"2019-07-10T23:56:00+00:00","0"
"2019-07-10T23:57:00+00:00","131.100006104"
"2019-07-10T23:58:00+00:00","134.600006104"
"2019-07-10T23:59:00+00:00","0"
