"datetime","value"
"2019-06-13T19:04:00+00:00","30.6000003815"
"2019-06-13T19:05:00+00:00","45.7000007629"
"2019-06-13T19:06:00+00:00","77"
"2019-06-13T19:07:00+00:00","41.4000015259"
"2019-06-13T19:08:00+00:00","55"
"2019-06-13T19:09:00+00:00","45.4000015259"
"2019-06-13T19:10:00+00:00","32.7999992371"
"2019-06-13T19:11:00+00:00","37.5"
"2019-06-13T19:12:00+00:00","62.5"
"2019-06-13T19:13:00+00:00","43.2000007629"
"2019-06-13T19:14:00+00:00","45.5"
"2019-06-13T19:15:00+00:00","37.5999984741"
"2019-06-13T19:16:00+00:00","54.0999984741"
"2019-06-13T19:17:00+00:00","44.2999992371"
"2019-06-13T19:18:00+00:00","43.2"
"2019-06-13T19:19:00+00:00","46.5999984741"
"2019-06-13T19:20:00+00:00","34.0999984741"
"2019-06-13T19:21:00+00:00","46.7000007629"
"2019-06-13T19:22:00+00:00","33.5"
"2019-06-13T19:23:00+00:00","44.0999984741"
"2019-06-13T19:24:00+00:00","52.9000015259"
"2019-06-13T19:25:00+00:00","38.7999992371"
"2019-06-13T19:26:00+00:00","37.2999992371"
"2019-06-13T19:27:00+00:00","45.7999992371"
"2019-06-13T19:28:00+00:00","43.5"
"2019-06-13T19:29:00+00:00","44.9000015259"
"2019-06-13T19:30:00+00:00","53.4000015259"
"2019-06-13T19:31:00+00:00","56.4000015259"
"2019-06-13T19:32:00+00:00","23.7999992371"
"2019-06-13T19:33:00+00:00","57.4000015259"
"2019-06-13T19:34:00+00:00","31.5"
"2019-06-13T19:35:00+00:00","41.7999992371"
"2019-06-13T19:36:00+00:00","52.1"
"2019-06-13T19:37:00+00:00","33.5"
"2019-06-13T19:38:00+00:00","18"
"2019-06-13T19:39:00+00:00","31.3999996185"
"2019-06-13T19:40:00+00:00","31.5"
"2019-06-13T19:41:00+00:00","38.5"
"2019-06-13T19:42:00+00:00","34.4000015259"
"2019-06-13T19:43:00+00:00","32.4000015259"
"2019-06-13T19:44:00+00:00","27.6000003815"
"2019-06-13T19:45:00+00:00","55.5999984741"
"2019-06-13T19:46:00+00:00","39.4000015259"
"2019-06-13T19:47:00+00:00","118"
"2019-06-13T19:48:00+00:00","43.8"
"2019-06-13T19:49:00+00:00","49.4000015259"
"2019-06-13T19:50:00+00:00","36.2999992371"
"2019-06-13T19:51:00+00:00","69.0999984741"
"2019-06-13T19:52:00+00:00","60.5999984741"
"2019-06-13T19:53:00+00:00","27.8999996185"
"2019-06-13T19:54:00+00:00","45.5999984741"
"2019-06-13T19:55:00+00:00","30.2999992371"
"2019-06-13T19:56:00+00:00","36"
"2019-06-13T19:57:00+00:00","41.9000015259"
"2019-06-13T19:58:00+00:00","50"
"2019-06-13T19:59:00+00:00","27.1000003815"
"2019-06-13T20:00:00+00:00","39.0999984741"
"2019-06-13T20:01:00+00:00","55.4000015259"
"2019-06-13T20:02:00+00:00","30.3999996185"
"2019-06-13T20:03:00+00:00","49.5"
"2019-06-13T20:04:00+00:00","29"
"2019-06-13T20:05:00+00:00","41.5"
"2019-06-13T20:06:00+00:00","26.9"
"2019-06-13T20:07:00+00:00","34.7999992371"
"2019-06-13T20:08:00+00:00","25.7999992371"
"2019-06-13T20:09:00+00:00","46.7000007629"
"2019-06-13T20:10:00+00:00","50.4000015259"
"2019-06-13T20:11:00+00:00","51.9000015259"
"2019-06-13T20:12:00+00:00","34"
"2019-06-13T20:13:00+00:00","49.2999992371"
"2019-06-13T20:14:00+00:00","31"
"2019-06-13T20:15:00+00:00","35.7999992371"
"2019-06-13T20:16:00+00:00","38.5999984741"
"2019-06-13T20:17:00+00:00","16.5"
"2019-06-13T20:18:00+00:00","40.9"
"2019-06-13T20:19:00+00:00","45.7000007629"
"2019-06-13T20:20:00+00:00","5.30000019073"
"2019-06-13T20:21:00+00:00","31.7000007629"
"2019-06-13T20:22:00+00:00","48.0999984741"
"2019-06-13T20:23:00+00:00","61.9000015259"
"2019-06-13T20:24:00+00:00","106.5"
"2019-06-13T20:25:00+00:00","135.300003052"
"2019-06-13T20:26:00+00:00","145.100006104"
"2019-06-13T20:27:00+00:00","128.899993896"
"2019-06-13T20:28:00+00:00","126.6"
"2019-06-13T20:29:00+00:00","89.5"
"2019-06-13T20:30:00+00:00","99.4000015259"
"2019-06-13T20:31:00+00:00","121.5"
"2019-06-13T20:32:00+00:00","117.400001526"
"2019-06-13T20:33:00+00:00","57.0999984741"
"2019-06-13T20:34:00+00:00","34.5"
"2019-06-13T20:35:00+00:00","85.9000015259"
"2019-06-13T20:36:00+00:00","58.8"
"2019-06-13T20:37:00+00:00","53.7000007629"
"2019-06-13T20:38:00+00:00","57.7000007629"
"2019-06-13T20:39:00+00:00","29.2000007629"
"2019-06-13T20:40:00+00:00","42.2000007629"
"2019-06-13T20:41:00+00:00","33.5"
"2019-06-13T20:42:00+00:00","44.2999992371"
"2019-06-13T20:43:00+00:00","22.1000003815"
"2019-06-13T20:44:00+00:00","47.7999992371"
"2019-06-13T20:45:00+00:00","19.2000007629"
"2019-06-13T20:46:00+00:00","140.399993896"
"2019-06-13T20:47:00+00:00","57.5"
"2019-06-13T20:48:00+00:00","45.6"
"2019-06-13T20:49:00+00:00","84.5"
"2019-06-13T20:50:00+00:00","52.4000015259"
"2019-06-13T20:51:00+00:00","30.7000007629"
"2019-06-13T20:52:00+00:00","23.1000003815"
"2019-06-13T20:53:00+00:00","19.2000007629"
"2019-06-13T20:54:00+00:00","14.5"
"2019-06-13T20:55:00+00:00","16.7999992371"
"2019-06-13T20:56:00+00:00","16.2999992371"
"2019-06-13T20:57:00+00:00","42.0999984741"
"2019-06-13T20:58:00+00:00","23.1000003815"
"2019-06-13T20:59:00+00:00","15.1000003815"
"2019-06-13T21:00:00+00:00","350.5"
"2019-06-13T21:01:00+00:00","349.799987793"
"2019-06-13T21:02:00+00:00","27.7999992371"
"2019-06-13T21:03:00+00:00","3.09999990463"
"2019-06-13T21:04:00+00:00","13"
"2019-06-13T21:05:00+00:00","342"
"2019-06-13T21:06:00+00:00","13.6"
"2019-06-13T21:07:00+00:00","16.3999996185"
"2019-06-13T21:08:00+00:00","11.8000001907"
"2019-06-13T21:09:00+00:00","15"
"2019-06-13T21:10:00+00:00","346.600006104"
"2019-06-13T21:11:00+00:00","7.69999980927"
"2019-06-13T21:12:00+00:00","10.8999996185"
"2019-06-13T21:13:00+00:00","347.600006104"
"2019-06-13T21:14:00+00:00","22.7000007629"
"2019-06-13T21:15:00+00:00","18.7999992371"
"2019-06-13T21:16:00+00:00","18.6000003815"
"2019-06-13T21:17:00+00:00","35.2999992371"
"2019-06-13T21:18:00+00:00","23.4"
"2019-06-13T21:19:00+00:00","33.5999984741"
"2019-06-13T21:20:00+00:00","59.7000007629"
"2019-06-13T21:21:00+00:00","0"
"2019-06-13T21:22:00+00:00","0"
"2019-06-13T21:23:00+00:00","0"
"2019-06-13T21:24:00+00:00","0"
"2019-06-13T21:25:00+00:00","0"
"2019-06-13T21:26:00+00:00","0"
"2019-06-13T21:27:00+00:00","0"
"2019-06-13T21:28:00+00:00","10.1"
"2019-06-13T21:29:00+00:00","52.0999984741"
"2019-06-13T21:30:00+00:00","352.799987793"
"2019-06-13T21:31:00+00:00","33.7000007629"
"2019-06-13T21:32:00+00:00","28.7999992371"
"2019-06-13T21:33:00+00:00","36"
"2019-06-13T21:34:00+00:00","33.2999992371"
"2019-06-13T21:35:00+00:00","31.1000003815"
"2019-06-13T21:36:00+00:00","45.2"
"2019-06-13T21:37:00+00:00","35.5999984741"
"2019-06-13T21:38:00+00:00","50.2000007629"
"2019-06-13T21:39:00+00:00","0"
"2019-06-13T21:40:00+00:00","0"
"2019-06-13T21:41:00+00:00","132.100006104"
"2019-06-13T21:42:00+00:00","0"
"2019-06-13T21:43:00+00:00","152.899993896"
"2019-06-13T21:44:00+00:00","166.100006104"
"2019-06-13T21:45:00+00:00","0"
"2019-06-13T21:46:00+00:00","177.199996948"
"2019-06-13T21:47:00+00:00","0"
"2019-06-13T21:48:00+00:00","0"
"2019-06-13T21:49:00+00:00","277.799987793"
"2019-06-13T21:50:00+00:00","326.100006104"
"2019-06-13T21:51:00+00:00","333.600006104"
"2019-06-13T21:52:00+00:00","17.7000007629"
"2019-06-13T21:53:00+00:00","0"
"2019-06-13T21:54:00+00:00","0"
"2019-06-13T21:55:00+00:00","326"
"2019-06-13T21:56:00+00:00","0"
"2019-06-13T21:57:00+00:00","0"
"2019-06-13T21:58:00+00:00","0.10000000149"
"2019-06-13T21:59:00+00:00","357.299987793"
"2019-06-13T22:00:00+00:00","24.1000003815"
"2019-06-13T22:01:00+00:00","356.5"
"2019-06-13T22:02:00+00:00","355.700012207"
"2019-06-13T22:03:00+00:00","18.5"
"2019-06-13T22:04:00+00:00","13.8999996185"
"2019-06-13T22:05:00+00:00","353.899993896"
"2019-06-13T22:06:00+00:00","346.7"
"2019-06-13T22:07:00+00:00","343.799987793"
"2019-06-13T22:08:00+00:00","28.7000007629"
"2019-06-13T22:09:00+00:00","40.7999992371"
"2019-06-13T22:10:00+00:00","31.8999996185"
"2019-06-13T22:11:00+00:00","23.7000007629"
"2019-06-13T22:12:00+00:00","28.7000007629"
"2019-06-13T22:13:00+00:00","31.7000007629"
"2019-06-13T22:14:00+00:00","32"
"2019-06-13T22:15:00+00:00","20.2000007629"
"2019-06-13T22:16:00+00:00","30.7999992371"
"2019-06-13T22:17:00+00:00","356.5"
"2019-06-13T22:18:00+00:00","348"
"2019-06-13T22:19:00+00:00","345.5"
"2019-06-13T22:20:00+00:00","22.7999992371"
"2019-06-13T22:21:00+00:00","6.80000019073"
"2019-06-13T22:22:00+00:00","24.2999992371"
"2019-06-13T22:23:00+00:00","0"
"2019-06-13T22:24:00+00:00","0"
"2019-06-13T22:25:00+00:00","0"
"2019-06-13T22:26:00+00:00","0"
"2019-06-13T22:27:00+00:00","0"
"2019-06-13T22:28:00+00:00","187.1"
"2019-06-13T22:29:00+00:00","193.899993896"
"2019-06-13T22:30:00+00:00","193.899993896"
"2019-06-13T22:31:00+00:00","144.600006104"
"2019-06-13T22:32:00+00:00","166.199996948"
"2019-06-13T22:33:00+00:00","157.300003052"
"2019-06-13T22:34:00+00:00","151.699996948"
"2019-06-13T22:35:00+00:00","153.399993896"
"2019-06-13T22:36:00+00:00","172.699996948"
"2019-06-13T22:37:00+00:00","169.699996948"
"2019-06-13T22:38:00+00:00","170.1"
"2019-06-13T22:39:00+00:00","169.199996948"
"2019-06-13T22:40:00+00:00","0"
"2019-06-13T22:41:00+00:00","11.8999996185"
"2019-06-13T22:42:00+00:00","9.5"
"2019-06-13T22:43:00+00:00","342"
"2019-06-13T22:44:00+00:00","0"
"2019-06-13T22:45:00+00:00","254.699996948"
"2019-06-13T22:46:00+00:00","244.699996948"
"2019-06-13T22:47:00+00:00","217.399993896"
"2019-06-13T22:48:00+00:00","6.7"
"2019-06-13T22:49:00+00:00","0"
"2019-06-13T22:50:00+00:00","0"
"2019-06-13T22:51:00+00:00","353.700012207"
"2019-06-13T22:52:00+00:00","9"
"2019-06-13T22:53:00+00:00","32.2999992371"
"2019-06-13T22:54:00+00:00","359.299987793"
"2019-06-13T22:55:00+00:00","354.600006104"
"2019-06-13T22:56:00+00:00","329.200012207"
"2019-06-13T22:57:00+00:00","334.5"
"2019-06-13T22:58:00+00:00","351.5"
"2019-06-13T22:59:00+00:00","29.7000007629"
"2019-06-13T23:00:00+00:00","29.8999996185"
"2019-06-13T23:01:00+00:00","32.5"
"2019-06-13T23:02:00+00:00","10.6999998093"
"2019-06-13T23:03:00+00:00","14.3999996185"
"2019-06-13T23:04:00+00:00","23.7000007629"
"2019-06-13T23:05:00+00:00","31.1000003815"
"2019-06-13T23:06:00+00:00","25.7999992371"
"2019-06-13T23:07:00+00:00","30.6000003815"
"2019-06-13T23:08:00+00:00","28.6"
"2019-06-13T23:09:00+00:00","22.2999992371"
"2019-06-13T23:10:00+00:00","32.5999984741"
"2019-06-13T23:11:00+00:00","354.799987793"
"2019-06-13T23:12:00+00:00","0"
"2019-06-13T23:13:00+00:00","35.7000007629"
"2019-06-13T23:14:00+00:00","0"
"2019-06-13T23:15:00+00:00","0"
"2019-06-13T23:16:00+00:00","321"
"2019-06-13T23:17:00+00:00","4.5"
"2019-06-13T23:18:00+00:00","35.9"
"2019-06-13T23:19:00+00:00","16.3999996185"
"2019-06-13T23:20:00+00:00","31.5"
"2019-06-13T23:21:00+00:00","47.5999984741"
"2019-06-13T23:22:00+00:00","40.4000015259"
"2019-06-13T23:23:00+00:00","34.7000007629"
"2019-06-13T23:24:00+00:00","42.4000015259"
"2019-06-13T23:25:00+00:00","53.2999992371"
"2019-06-13T23:26:00+00:00","40"
"2019-06-13T23:27:00+00:00","49.2000007629"
"2019-06-13T23:28:00+00:00","35.8"
"2019-06-13T23:29:00+00:00","53.7000007629"
"2019-06-13T23:30:00+00:00","42.0999984741"
"2019-06-13T23:31:00+00:00","45.4000015259"
"2019-06-13T23:32:00+00:00","35.4000015259"
"2019-06-13T23:33:00+00:00","43.7999992371"
"2019-06-13T23:34:00+00:00","44.7999992371"
"2019-06-13T23:35:00+00:00","42.2999992371"
"2019-06-13T23:36:00+00:00","59"
"2019-06-13T23:37:00+00:00","0"
"2019-06-13T23:38:00+00:00","0"
"2019-06-13T23:39:00+00:00","79.5"
"2019-06-13T23:40:00+00:00","0"
"2019-06-13T23:41:00+00:00","0"
"2019-06-13T23:42:00+00:00","0"
"2019-06-13T23:43:00+00:00","0"
"2019-06-13T23:44:00+00:00","0"
"2019-06-13T23:45:00+00:00","93.3000030518"
"2019-06-13T23:46:00+00:00","0"
"2019-06-13T23:47:00+00:00","113.199996948"
"2019-06-13T23:48:00+00:00","0"
"2019-06-13T23:49:00+00:00","58.2000007629"
"2019-06-13T23:50:00+00:00","60"
"2019-06-13T23:51:00+00:00","53.5999984741"
"2019-06-13T23:52:00+00:00","37.5"
"2019-06-13T23:53:00+00:00","0"
"2019-06-13T23:54:00+00:00","0"
"2019-06-13T23:55:00+00:00","0"
"2019-06-13T23:56:00+00:00","32.5"
"2019-06-13T23:57:00+00:00","14.6999998093"
"2019-06-13T23:58:00+00:00","24.1000003815"
"2019-06-13T23:59:00+00:00","0"
