"datetime","value"
"2019-07-09T19:39:00+00:00","0"
"2019-07-09T19:40:00+00:00","0"
"2019-07-09T19:41:00+00:00","173.399993896"
"2019-07-09T19:42:00+00:00","163.399993896"
"2019-07-09T19:43:00+00:00","168.699996948"
"2019-07-09T19:44:00+00:00","171"
"2019-07-09T19:45:00+00:00","137"
"2019-07-09T19:46:00+00:00","145.699996948"
"2019-07-09T19:47:00+00:00","133.100006104"
"2019-07-09T19:48:00+00:00","146.699996948"
"2019-07-09T19:49:00+00:00","134.9"
"2019-07-09T19:50:00+00:00","127.900001526"
"2019-07-09T19:51:00+00:00","134"
"2019-07-09T19:52:00+00:00","0"
"2019-07-09T19:53:00+00:00","0"
"2019-07-09T19:54:00+00:00","0"
"2019-07-09T19:55:00+00:00","0"
"2019-07-09T19:56:00+00:00","192.9"
"2019-07-09T19:57:00+00:00","161.899993896"
"2019-07-09T19:58:00+00:00","179.199996948"
"2019-07-09T19:59:00+00:00","150"
"2019-07-09T20:00:00+00:00","165.600006104"
"2019-07-09T20:01:00+00:00","0"
"2019-07-09T20:02:00+00:00","0"
"2019-07-09T20:03:00+00:00","0"
"2019-07-09T20:04:00+00:00","0"
"2019-07-09T20:05:00+00:00","0"
"2019-07-09T20:06:00+00:00","54"
"2019-07-09T20:07:00+00:00","104.699996948"
"2019-07-09T20:08:00+00:00","0"
"2019-07-09T20:09:00+00:00","0"
"2019-07-09T20:10:00+00:00","122.300003052"
"2019-07-09T20:11:00+00:00","0"
"2019-07-09T20:12:00+00:00","0"
"2019-07-09T20:13:00+00:00","0"
"2019-07-09T20:14:00+00:00","145"
"2019-07-09T20:15:00+00:00","166.699996948"
"2019-07-09T20:16:00+00:00","0"
"2019-07-09T20:17:00+00:00","0"
"2019-07-09T20:18:00+00:00","35.0999984741"
"2019-07-09T20:19:00+00:00","27.5"
"2019-07-09T20:20:00+00:00","0"
"2019-07-09T20:21:00+00:00","353.600006104"
"2019-07-09T20:22:00+00:00","350.700012207"
"2019-07-09T20:23:00+00:00","59.0999984741"
"2019-07-09T20:24:00+00:00","0"
"2019-07-09T20:25:00+00:00","0"
"2019-07-09T20:26:00+00:00","0"
"2019-07-09T20:27:00+00:00","0"
"2019-07-09T20:28:00+00:00","0"
"2019-07-09T20:29:00+00:00","186"
"2019-07-09T20:30:00+00:00","0"
"2019-07-09T20:31:00+00:00","0"
"2019-07-09T20:32:00+00:00","0"
"2019-07-09T20:33:00+00:00","0"
"2019-07-09T20:34:00+00:00","0"
"2019-07-09T20:35:00+00:00","191"
"2019-07-09T20:36:00+00:00","176.1"
"2019-07-09T20:37:00+00:00","156.199996948"
"2019-07-09T20:38:00+00:00","110.099998474"
"2019-07-09T20:39:00+00:00","115.300003052"
"2019-07-09T20:40:00+00:00","0"
"2019-07-09T20:41:00+00:00","79.4000015259"
"2019-07-09T20:42:00+00:00","0"
"2019-07-09T20:43:00+00:00","0"
"2019-07-09T20:44:00+00:00","192.199996948"
"2019-07-09T20:45:00+00:00","0"
"2019-07-09T20:46:00+00:00","0"
"2019-07-09T20:47:00+00:00","0"
"2019-07-09T20:48:00+00:00","0"
"2019-07-09T20:49:00+00:00","0"
"2019-07-09T20:50:00+00:00","0"
"2019-07-09T20:51:00+00:00","0"
"2019-07-09T20:52:00+00:00","77.6999969482"
"2019-07-09T20:53:00+00:00","118.300003052"
"2019-07-09T20:54:00+00:00","0"
"2019-07-09T20:55:00+00:00","0"
"2019-07-09T20:56:00+00:00","0"
"2019-07-09T20:57:00+00:00","0"
"2019-07-09T20:58:00+00:00","0"
"2019-07-09T20:59:00+00:00","0"
"2019-07-09T21:00:00+00:00","0"
"2019-07-09T21:01:00+00:00","0"
"2019-07-09T21:02:00+00:00","0"
"2019-07-09T21:03:00+00:00","172.899993896"
"2019-07-09T21:04:00+00:00","151.199996948"
"2019-07-09T21:05:00+00:00","0"
"2019-07-09T21:06:00+00:00","0"
"2019-07-09T21:07:00+00:00","182.800003052"
"2019-07-09T21:08:00+00:00","0"
"2019-07-09T21:09:00+00:00","0"
"2019-07-09T21:10:00+00:00","0"
"2019-07-09T21:11:00+00:00","0"
"2019-07-09T21:12:00+00:00","0"
"2019-07-09T21:13:00+00:00","0"
"2019-07-09T21:14:00+00:00","0"
"2019-07-09T21:15:00+00:00","0"
"2019-07-09T21:16:00+00:00","0"
"2019-07-09T21:17:00+00:00","0"
"2019-07-09T21:18:00+00:00","0"
"2019-07-09T21:19:00+00:00","0"
"2019-07-09T21:20:00+00:00","0"
"2019-07-09T21:21:00+00:00","314.5"
"2019-07-09T21:22:00+00:00","311.399993896"
"2019-07-09T21:23:00+00:00","318.899993896"
"2019-07-09T21:24:00+00:00","323.299987793"
"2019-07-09T21:25:00+00:00","314.899993896"
"2019-07-09T21:26:00+00:00","0"
"2019-07-09T21:27:00+00:00","44.2000007629"
"2019-07-09T21:28:00+00:00","33.2000007629"
"2019-07-09T21:29:00+00:00","346.6"
"2019-07-09T21:30:00+00:00","27.1000003815"
"2019-07-09T21:31:00+00:00","18.5"
"2019-07-09T21:32:00+00:00","0"
"2019-07-09T21:33:00+00:00","62.0999984741"
"2019-07-09T21:34:00+00:00","55.2000007629"
"2019-07-09T21:35:00+00:00","46"
"2019-07-09T21:36:00+00:00","0"
"2019-07-09T21:37:00+00:00","0"
"2019-07-09T21:38:00+00:00","0"
"2019-07-09T21:39:00+00:00","55.7000007629"
"2019-07-09T21:40:00+00:00","74.1999969482"
"2019-07-09T21:41:00+00:00","0"
"2019-07-09T21:42:00+00:00","0"
"2019-07-09T21:43:00+00:00","0"
"2019-07-09T21:44:00+00:00","53.7000007629"
"2019-07-09T21:45:00+00:00","0"
"2019-07-09T21:46:00+00:00","0"
"2019-07-09T21:47:00+00:00","54.2999992371"
"2019-07-09T21:48:00+00:00","0"
"2019-07-09T21:49:00+00:00","0"
"2019-07-09T21:50:00+00:00","0"
"2019-07-09T21:51:00+00:00","0"
"2019-07-09T21:52:00+00:00","0"
"2019-07-09T21:53:00+00:00","0"
"2019-07-09T21:54:00+00:00","44.5999984741"
"2019-07-09T21:55:00+00:00","40.5"
"2019-07-09T21:56:00+00:00","60.0999984741"
"2019-07-09T21:57:00+00:00","0"
"2019-07-09T21:58:00+00:00","62.7000007629"
"2019-07-09T21:59:00+00:00","0"
"2019-07-09T22:00:00+00:00","0"
"2019-07-09T22:01:00+00:00","0"
"2019-07-09T22:02:00+00:00","0"
"2019-07-09T22:03:00+00:00","29"
"2019-07-09T22:04:00+00:00","26.3999996185"
"2019-07-09T22:05:00+00:00","0"
"2019-07-09T22:06:00+00:00","16.8999996185"
"2019-07-09T22:07:00+00:00","0"
"2019-07-09T22:08:00+00:00","0"
"2019-07-09T22:09:00+00:00","136.9"
"2019-07-09T22:10:00+00:00","131.300003052"
"2019-07-09T22:11:00+00:00","161.800003052"
"2019-07-09T22:12:00+00:00","159.800003052"
"2019-07-09T22:13:00+00:00","138.899993896"
"2019-07-09T22:14:00+00:00","0"
"2019-07-09T22:15:00+00:00","0"
"2019-07-09T22:16:00+00:00","148.600006104"
"2019-07-09T22:17:00+00:00","0"
"2019-07-09T22:18:00+00:00","94.6999969482"
"2019-07-09T22:19:00+00:00","0"
"2019-07-09T22:20:00+00:00","0"
"2019-07-09T22:21:00+00:00","0"
"2019-07-09T22:22:00+00:00","23.7000007629"
"2019-07-09T22:23:00+00:00","25.2000007629"
"2019-07-09T22:24:00+00:00","0"
"2019-07-09T22:25:00+00:00","0"
"2019-07-09T22:26:00+00:00","29.1"
"2019-07-09T22:27:00+00:00","9.5"
"2019-07-09T22:28:00+00:00","0"
"2019-07-09T22:29:00+00:00","0"
"2019-07-09T22:30:00+00:00","0"
"2019-07-09T22:30:58+00:00","0"
"2019-07-09T22:32:00+00:00","0"
"2019-07-09T22:33:00+00:00","122.599998474"
"2019-07-09T22:34:00+00:00","146.399993896"
"2019-07-09T22:35:00+00:00","0"
"2019-07-09T22:36:00+00:00","0"
"2019-07-09T22:37:00+00:00","145.600006104"
"2019-07-09T22:38:00+00:00","141.800003052"
"2019-07-09T22:39:00+00:00","134.300003052"
"2019-07-09T22:40:00+00:00","159"
"2019-07-09T22:41:00+00:00","0"
"2019-07-09T22:42:00+00:00","131.600006104"
"2019-07-09T22:43:00+00:00","131.300003052"
"2019-07-09T22:44:00+00:00","148.5"
"2019-07-09T22:45:00+00:00","0"
"2019-07-09T22:46:00+00:00","137.1"
"2019-07-09T22:47:00+00:00","174"
"2019-07-09T22:48:00+00:00","0"
"2019-07-09T22:49:00+00:00","0"
"2019-07-09T22:50:00+00:00","0"
"2019-07-09T22:51:00+00:00","333.899993896"
"2019-07-09T22:52:00+00:00","0"
"2019-07-09T22:53:00+00:00","0"
"2019-07-09T22:54:00+00:00","0"
"2019-07-09T22:55:00+00:00","140.399993896"
"2019-07-09T22:56:00+00:00","142"
"2019-07-09T22:57:00+00:00","136"
"2019-07-09T22:58:00+00:00","133.300003052"
"2019-07-09T22:59:00+00:00","0"
"2019-07-09T23:00:00+00:00","0"
"2019-07-09T23:01:00+00:00","37.5"
"2019-07-09T23:02:00+00:00","354.799987793"
"2019-07-09T23:03:00+00:00","13.8999996185"
"2019-07-09T23:04:00+00:00","29.1000003815"
"2019-07-09T23:05:00+00:00","352.5"
"2019-07-09T23:06:00+00:00","327.200012207"
"2019-07-09T23:07:00+00:00","311.299987793"
"2019-07-09T23:08:00+00:00","320.200012207"
"2019-07-09T23:09:00+00:00","344.7"
"2019-07-09T23:10:00+00:00","0"
"2019-07-09T23:11:00+00:00","135"
"2019-07-09T23:12:00+00:00","151.100006104"
"2019-07-09T23:13:00+00:00","0"
"2019-07-09T23:14:00+00:00","150.100006104"
"2019-07-09T23:15:00+00:00","132.100006104"
"2019-07-09T23:16:00+00:00","110.199996948"
"2019-07-09T23:17:00+00:00","0"
"2019-07-09T23:18:00+00:00","0"
"2019-07-09T23:19:00+00:00","167.3"
"2019-07-09T23:20:00+00:00","0"
"2019-07-09T23:21:00+00:00","0"
"2019-07-09T23:22:00+00:00","122.800003052"
"2019-07-09T23:23:00+00:00","131.399993896"
"2019-07-09T23:24:00+00:00","148"
"2019-07-09T23:25:00+00:00","132.100006104"
"2019-07-09T23:26:00+00:00","0"
"2019-07-09T23:27:00+00:00","0"
"2019-07-09T23:28:00+00:00","0"
"2019-07-09T23:29:00+00:00","0"
"2019-07-09T23:30:00+00:00","0"
"2019-07-09T23:31:00+00:00","0"
"2019-07-09T23:32:00+00:00","0"
"2019-07-09T23:33:00+00:00","34"
"2019-07-09T23:34:00+00:00","59.0999984741"
"2019-07-09T23:35:00+00:00","55"
"2019-07-09T23:36:00+00:00","0"
"2019-07-09T23:37:00+00:00","0"
"2019-07-09T23:38:00+00:00","0"
"2019-07-09T23:39:00+00:00","163.7"
"2019-07-09T23:40:00+00:00","179.899993896"
"2019-07-09T23:41:00+00:00","169.199996948"
"2019-07-09T23:42:00+00:00","143.899993896"
"2019-07-09T23:43:00+00:00","0"
"2019-07-09T23:44:00+00:00","0"
"2019-07-09T23:45:00+00:00","0"
"2019-07-09T23:46:00+00:00","0"
"2019-07-09T23:47:00+00:00","11.1999998093"
"2019-07-09T23:48:00+00:00","359.5"
"2019-07-09T23:49:00+00:00","3.4"
"2019-07-09T23:50:00+00:00","5.80000019073"
"2019-07-09T23:51:00+00:00","58.2999992371"
"2019-07-09T23:52:00+00:00","0"
"2019-07-09T23:53:00+00:00","0"
"2019-07-09T23:54:00+00:00","0"
"2019-07-09T23:55:00+00:00","0"
"2019-07-09T23:56:00+00:00","43.5999984741"
"2019-07-09T23:57:00+00:00","37.2999992371"
"2019-07-09T23:58:00+00:00","46"
"2019-07-09T23:59:00+00:00","56.0999984741"
