"datetime","value"
"2019-06-22T19:22:00+00:00","337.5"
"2019-06-22T19:23:00+00:00","4.5"
"2019-06-22T19:24:00+00:00","0"
"2019-06-22T19:25:00+00:00","54.5"
"2019-06-22T19:26:00+00:00","0"
"2019-06-22T19:27:00+00:00","162.4"
"2019-06-22T19:28:00+00:00","130.5"
"2019-06-22T19:29:00+00:00","128.300003052"
"2019-06-22T19:30:00+00:00","135.600006104"
"2019-06-22T19:31:00+00:00","157.300003052"
"2019-06-22T19:32:00+00:00","0"
"2019-06-22T19:33:00+00:00","315.600006104"
"2019-06-22T19:34:00+00:00","226.699996948"
"2019-06-22T19:35:00+00:00","211.800003052"
"2019-06-22T19:36:00+00:00","205.600006104"
"2019-06-22T19:37:00+00:00","193.600006104"
"2019-06-22T19:38:00+00:00","188.800003052"
"2019-06-22T19:39:00+00:00","181.3"
"2019-06-22T19:40:00+00:00","193.800003052"
"2019-06-22T19:41:00+00:00","194.199996948"
"2019-06-22T19:42:00+00:00","183.399993896"
"2019-06-22T19:43:00+00:00","208.5"
"2019-06-22T19:44:00+00:00","205.199996948"
"2019-06-22T19:45:00+00:00","201.699996948"
"2019-06-22T19:46:00+00:00","242.5"
"2019-06-22T19:47:00+00:00","271.8"
"2019-06-22T19:48:00+00:00","291.200012207"
"2019-06-22T19:49:00+00:00","304.399993896"
"2019-06-22T19:50:00+00:00","292.600006104"
"2019-06-22T19:51:00+00:00","264.399993896"
"2019-06-22T19:52:00+00:00","301.299987793"
"2019-06-22T19:53:00+00:00","301.600006104"
"2019-06-22T19:54:00+00:00","328.600006104"
"2019-06-22T19:55:00+00:00","32.2000007629"
"2019-06-22T19:56:00+00:00","0"
"2019-06-22T19:57:00+00:00","142.3"
"2019-06-22T19:58:00+00:00","176.300003052"
"2019-06-22T19:59:00+00:00","177.899993896"
"2019-06-22T20:00:00+00:00","182"
"2019-06-22T20:01:00+00:00","155.199996948"
"2019-06-22T20:02:00+00:00","0"
"2019-06-22T20:03:00+00:00","150.5"
"2019-06-22T20:04:00+00:00","212.699996948"
"2019-06-22T20:05:00+00:00","195.600006104"
"2019-06-22T20:06:00+00:00","201.100006104"
"2019-06-22T20:07:00+00:00","204.1"
"2019-06-22T20:08:00+00:00","201.100006104"
"2019-06-22T20:09:00+00:00","191.399993896"
"2019-06-22T20:10:00+00:00","192.100006104"
"2019-06-22T20:11:00+00:00","171.800003052"
"2019-06-22T20:12:00+00:00","139"
"2019-06-22T20:13:00+00:00","179.899993896"
"2019-06-22T20:14:00+00:00","191.5"
"2019-06-22T20:15:00+00:00","166.600006104"
"2019-06-22T20:16:00+00:00","192"
"2019-06-22T20:17:00+00:00","210.8"
"2019-06-22T20:18:00+00:00","183.5"
"2019-06-22T20:19:00+00:00","198.399993896"
"2019-06-22T20:20:00+00:00","191.600006104"
"2019-06-22T20:21:00+00:00","197.100006104"
"2019-06-22T20:22:00+00:00","174.300003052"
"2019-06-22T20:23:00+00:00","155.300003052"
"2019-06-22T20:24:00+00:00","174.199996948"
"2019-06-22T20:25:00+00:00","160.300003052"
"2019-06-22T20:26:00+00:00","165.699996948"
"2019-06-22T20:27:00+00:00","184.800003052"
"2019-06-22T20:28:00+00:00","160.5"
"2019-06-22T20:29:00+00:00","101.5"
"2019-06-22T20:30:00+00:00","100.699996948"
"2019-06-22T20:31:00+00:00","130.5"
"2019-06-22T20:32:00+00:00","162.800003052"
"2019-06-22T20:33:00+00:00","182.899993896"
"2019-06-22T20:34:00+00:00","164.699996948"
"2019-06-22T20:35:00+00:00","178.899993896"
"2019-06-22T20:36:00+00:00","158.199996948"
"2019-06-22T20:37:00+00:00","162.9"
"2019-06-22T20:38:00+00:00","158.699996948"
"2019-06-22T20:39:00+00:00","147.800003052"
"2019-06-22T20:40:00+00:00","155.5"
"2019-06-22T20:41:00+00:00","179.600006104"
"2019-06-22T20:42:00+00:00","130.100006104"
"2019-06-22T20:43:00+00:00","120.599998474"
"2019-06-22T20:44:00+00:00","118.699996948"
"2019-06-22T20:45:00+00:00","128.399993896"
"2019-06-22T20:46:00+00:00","126.199996948"
"2019-06-22T20:47:00+00:00","0"
"2019-06-22T20:48:00+00:00","0"
"2019-06-22T20:49:00+00:00","190.5"
"2019-06-22T20:50:00+00:00","259"
"2019-06-22T20:51:00+00:00","202.399993896"
"2019-06-22T20:52:00+00:00","0"
"2019-06-22T20:53:00+00:00","305.5"
"2019-06-22T20:54:00+00:00","350.799987793"
"2019-06-22T20:55:00+00:00","337.399993896"
"2019-06-22T20:56:00+00:00","323.600006104"
"2019-06-22T20:57:00+00:00","46.9"
"2019-06-22T20:58:00+00:00","20"
"2019-06-22T20:59:00+00:00","341.799987793"
"2019-06-22T21:00:00+00:00","353.799987793"
"2019-06-22T21:01:00+00:00","318.5"
"2019-06-22T21:02:00+00:00","307.799987793"
"2019-06-22T21:03:00+00:00","301"
"2019-06-22T21:04:00+00:00","298.399993896"
"2019-06-22T21:05:00+00:00","271.700012207"
"2019-06-22T21:06:00+00:00","298.899993896"
"2019-06-22T21:07:00+00:00","291.8"
"2019-06-22T21:08:00+00:00","325.700012207"
"2019-06-22T21:09:00+00:00","310.600006104"
"2019-06-22T21:10:00+00:00","305.600006104"
"2019-06-22T21:11:00+00:00","274.399993896"
"2019-06-22T21:12:00+00:00","244.100006104"
"2019-06-22T21:13:00+00:00","240.199996948"
"2019-06-22T21:14:00+00:00","220.300003052"
"2019-06-22T21:15:00+00:00","242.199996948"
"2019-06-22T21:16:00+00:00","234.899993896"
"2019-06-22T21:17:00+00:00","191.9"
"2019-06-22T21:18:00+00:00","209.199996948"
"2019-06-22T21:19:00+00:00","187.800003052"
"2019-06-22T21:20:00+00:00","194.699996948"
"2019-06-22T21:21:00+00:00","194.199996948"
"2019-06-22T21:22:00+00:00","185.899993896"
"2019-06-22T21:23:00+00:00","0"
"2019-06-22T21:24:00+00:00","230.600006104"
"2019-06-22T21:25:00+00:00","192.300003052"
"2019-06-22T21:26:00+00:00","224.199996948"
"2019-06-22T21:27:00+00:00","239.6"
"2019-06-22T21:28:00+00:00","228.300003052"
"2019-06-22T21:29:00+00:00","0"
"2019-06-22T21:30:00+00:00","152.600006104"
"2019-06-22T21:31:00+00:00","141.399993896"
"2019-06-22T21:32:00+00:00","0"
"2019-06-22T21:33:00+00:00","0"
"2019-06-22T21:34:00+00:00","144.399993896"
"2019-06-22T21:35:00+00:00","171.600006104"
"2019-06-22T21:36:00+00:00","192.600006104"
"2019-06-22T21:37:00+00:00","188.399993896"
"2019-06-22T21:38:00+00:00","174.399993896"
"2019-06-22T21:39:00+00:00","193.7"
"2019-06-22T21:40:00+00:00","0"
"2019-06-22T21:41:00+00:00","178.699996948"
"2019-06-22T21:42:00+00:00","190.5"
"2019-06-22T21:43:00+00:00","195.699996948"
"2019-06-22T21:44:00+00:00","178.5"
"2019-06-22T21:45:00+00:00","170.899993896"
"2019-06-22T21:46:00+00:00","123.900001526"
"2019-06-22T21:47:00+00:00","137.9"
"2019-06-22T21:48:00+00:00","147.300003052"
"2019-06-22T21:49:00+00:00","0"
"2019-06-22T21:50:00+00:00","82.8000030518"
"2019-06-22T21:51:00+00:00","0"
"2019-06-22T21:52:00+00:00","123.300003052"
"2019-06-22T21:53:00+00:00","136.600006104"
"2019-06-22T21:54:00+00:00","134.199996948"
"2019-06-22T21:55:00+00:00","190.300003052"
"2019-06-22T21:56:00+00:00","189.699996948"
"2019-06-22T21:57:00+00:00","167.899993896"
"2019-06-22T21:58:00+00:00","164.100006104"
"2019-06-22T21:59:00+00:00","157.5"
"2019-06-22T22:00:00+00:00","194.100006104"
"2019-06-22T22:01:00+00:00","215.800003052"
"2019-06-22T22:02:00+00:00","240.699996948"
"2019-06-22T22:03:00+00:00","248.300003052"
"2019-06-22T22:04:00+00:00","272.799987793"
"2019-06-22T22:05:00+00:00","273"
"2019-06-22T22:06:00+00:00","258.5"
"2019-06-22T22:07:00+00:00","267.4"
"2019-06-22T22:08:00+00:00","272.399993896"
"2019-06-22T22:09:00+00:00","270.600006104"
"2019-06-22T22:10:00+00:00","261.299987793"
"2019-06-22T22:11:00+00:00","272.799987793"
"2019-06-22T22:12:00+00:00","307.5"
"2019-06-22T22:13:00+00:00","300.799987793"
"2019-06-22T22:14:00+00:00","301.899993896"
"2019-06-22T22:15:00+00:00","254.199996948"
"2019-06-22T22:16:00+00:00","196.800003052"
"2019-06-22T22:17:00+00:00","238"
"2019-06-22T22:18:00+00:00","240.699996948"
"2019-06-22T22:19:00+00:00","229.899993896"
"2019-06-22T22:20:00+00:00","205.800003052"
"2019-06-22T22:21:00+00:00","266"
"2019-06-22T22:22:00+00:00","249.600006104"
"2019-06-22T22:23:00+00:00","192.899993896"
"2019-06-22T22:24:00+00:00","204.800003052"
"2019-06-22T22:25:00+00:00","196.199996948"
"2019-06-22T22:26:00+00:00","187.300003052"
"2019-06-22T22:27:00+00:00","187.199996948"
"2019-06-22T22:28:00+00:00","180.100006104"
"2019-06-22T22:29:00+00:00","181.8"
"2019-06-22T22:30:00+00:00","175.699996948"
"2019-06-22T22:31:00+00:00","173.199996948"
"2019-06-22T22:32:00+00:00","157.300003052"
"2019-06-22T22:33:00+00:00","145.899993896"
"2019-06-22T22:34:00+00:00","153"
"2019-06-22T22:35:00+00:00","167.100006104"
"2019-06-22T22:36:00+00:00","161.399993896"
"2019-06-22T22:37:00+00:00","156.600006104"
"2019-06-22T22:38:00+00:00","158.100006104"
"2019-06-22T22:39:00+00:00","156.2"
"2019-06-22T22:40:00+00:00","167.199996948"
"2019-06-22T22:41:00+00:00","189.600006104"
"2019-06-22T22:42:00+00:00","192.100006104"
"2019-06-22T22:43:00+00:00","185.100006104"
"2019-06-22T22:44:00+00:00","185.5"
"2019-06-22T22:45:00+00:00","182.100006104"
"2019-06-22T22:46:00+00:00","186.100006104"
"2019-06-22T22:47:00+00:00","215.600006104"
"2019-06-22T22:48:00+00:00","191.899993896"
"2019-06-22T22:49:00+00:00","208.3"
"2019-06-22T22:50:00+00:00","208.300003052"
"2019-06-22T22:51:00+00:00","205.399993896"
"2019-06-22T22:52:00+00:00","193.600006104"
"2019-06-22T22:53:00+00:00","201"
"2019-06-22T22:54:00+00:00","214.5"
"2019-06-22T22:55:00+00:00","265.100006104"
"2019-06-22T22:56:00+00:00","242.300003052"
"2019-06-22T22:57:00+00:00","258.8"
"2019-06-22T22:58:00+00:00","259.200012207"
"2019-06-22T22:59:00+00:00","260"
"2019-06-22T23:09:00+00:00","287.8"
"2019-06-22T23:17:00+00:00","312.2"
"2019-06-22T23:27:00+00:00","257.2"
"2019-06-22T23:37:00+00:00","256.2"
"2019-06-22T23:47:00+00:00","275.9"
"2019-06-22T23:59:00+00:00","249.7"
