"datetime","value"
"2019-05-29T19:08:00+00:00","0"
"2019-05-29T19:09:00+00:00","359.5"
"2019-05-29T19:10:00+00:00","131.699996948"
"2019-05-29T19:11:00+00:00","106.900001526"
"2019-05-29T19:12:00+00:00","357.299987793"
"2019-05-29T19:13:00+00:00","149"
"2019-05-29T19:14:00+00:00","244.600006104"
"2019-05-29T19:15:00+00:00","0"
"2019-05-29T19:16:00+00:00","193.100006104"
"2019-05-29T19:17:00+00:00","114.300003052"
"2019-05-29T19:18:00+00:00","12.6000003815"
"2019-05-29T19:19:00+00:00","115.599998474"
"2019-05-29T19:20:00+00:00","167.199996948"
"2019-05-29T19:21:00+00:00","34.5999984741"
"2019-05-29T19:22:00+00:00","116.699996948"
"2019-05-29T19:23:00+00:00","114.900001526"
"2019-05-29T19:24:00+00:00","143.100006104"
"2019-05-29T19:25:00+00:00","128.600006104"
"2019-05-29T19:26:00+00:00","0"
"2019-05-29T19:27:00+00:00","148.199996948"
"2019-05-29T19:28:00+00:00","87"
"2019-05-29T19:29:00+00:00","125.9"
"2019-05-29T19:30:00+00:00","0"
"2019-05-29T19:31:00+00:00","164.899993896"
"2019-05-29T19:32:00+00:00","0"
"2019-05-29T19:33:00+00:00","133.199996948"
"2019-05-29T19:34:00+00:00","142"
"2019-05-29T19:35:00+00:00","169"
"2019-05-29T19:36:00+00:00","125.800003052"
"2019-05-29T19:37:00+00:00","264.600006104"
"2019-05-29T19:38:00+00:00","226.399993896"
"2019-05-29T19:39:00+00:00","107.9"
"2019-05-29T19:40:00+00:00","188.300003052"
"2019-05-29T19:41:00+00:00","110.699996948"
"2019-05-29T19:42:00+00:00","74.8000030518"
"2019-05-29T19:43:00+00:00","0"
"2019-05-29T19:44:00+00:00","0"
"2019-05-29T19:45:00+00:00","352.399993896"
"2019-05-29T19:46:00+00:00","117.199996948"
"2019-05-29T19:47:00+00:00","137.699996948"
"2019-05-29T19:48:00+00:00","121.699996948"
"2019-05-29T19:49:00+00:00","213.4"
"2019-05-29T19:50:00+00:00","258.299987793"
"2019-05-29T19:51:00+00:00","0"
"2019-05-29T19:52:00+00:00","112.400001526"
"2019-05-29T19:53:00+00:00","67.4000015259"
"2019-05-29T19:54:00+00:00","140.8"
"2019-05-29T19:55:00+00:00","127.199996948"
"2019-05-29T19:56:00+00:00","130"
"2019-05-29T19:57:00+00:00","99.4000015259"
"2019-05-29T19:58:00+00:00","197.800003052"
"2019-05-29T19:59:00+00:00","241.300003052"
"2019-05-29T20:00:00+00:00","118.199996948"
"2019-05-29T20:01:00+00:00","164.399993896"
"2019-05-29T20:02:00+00:00","146"
"2019-05-29T20:03:00+00:00","117.599998474"
"2019-05-29T20:04:00+00:00","237.899993896"
"2019-05-29T20:05:00+00:00","0"
"2019-05-29T20:06:00+00:00","282.399993896"
"2019-05-29T20:07:00+00:00","149.800003052"
"2019-05-29T20:08:00+00:00","93.5999984741"
"2019-05-29T20:09:00+00:00","0"
"2019-05-29T20:10:00+00:00","218.899993896"
"2019-05-29T20:11:00+00:00","0"
"2019-05-29T20:12:00+00:00","130"
"2019-05-29T20:13:00+00:00","0"
"2019-05-29T20:14:00+00:00","204"
"2019-05-29T20:15:00+00:00","100"
"2019-05-29T20:16:00+00:00","0"
"2019-05-29T20:17:00+00:00","100.699996948"
"2019-05-29T20:18:00+00:00","110.400001526"
"2019-05-29T20:19:00+00:00","0"
"2019-05-29T20:20:00+00:00","0"
"2019-05-29T20:21:00+00:00","104.099998474"
"2019-05-29T20:22:00+00:00","302"
"2019-05-29T20:23:00+00:00","142.399993896"
"2019-05-29T20:24:00+00:00","146.7"
"2019-05-29T20:25:00+00:00","157.100006104"
"2019-05-29T20:26:00+00:00","254.399993896"
"2019-05-29T20:27:00+00:00","104.400001526"
"2019-05-29T20:28:00+00:00","0"
"2019-05-29T20:29:00+00:00","111.5"
"2019-05-29T20:30:00+00:00","83.0999984741"
"2019-05-29T20:31:00+00:00","114.199996948"
"2019-05-29T20:32:00+00:00","15"
"2019-05-29T20:33:00+00:00","0"
"2019-05-29T20:34:00+00:00","20.6000003815"
"2019-05-29T20:35:00+00:00","80.9000015259"
"2019-05-29T20:36:00+00:00","9.89999961853"
"2019-05-29T20:37:00+00:00","72.5999984741"
"2019-05-29T20:38:00+00:00","324.700012207"
"2019-05-29T20:39:00+00:00","0"
"2019-05-29T20:40:00+00:00","29.2000007629"
"2019-05-29T20:41:00+00:00","357.5"
"2019-05-29T20:42:00+00:00","79.0999984741"
"2019-05-29T20:43:00+00:00","0"
"2019-05-29T20:44:00+00:00","0"
"2019-05-29T20:45:00+00:00","87"
"2019-05-29T20:46:00+00:00","261.600006104"
"2019-05-29T20:47:00+00:00","41.2999992371"
"2019-05-29T20:48:00+00:00","0"
"2019-05-29T20:49:00+00:00","0"
"2019-05-29T20:50:00+00:00","25"
"2019-05-29T20:51:00+00:00","57.7000007629"
"2019-05-29T20:52:00+00:00","359"
"2019-05-29T20:53:00+00:00","0"
"2019-05-29T20:54:00+00:00","10.7"
"2019-05-29T20:55:00+00:00","7.40000009537"
"2019-05-29T20:56:00+00:00","0"
"2019-05-29T20:57:00+00:00","48.7000007629"
"2019-05-29T20:58:00+00:00","346"
"2019-05-29T20:59:00+00:00","45.4000015259"
"2019-05-29T21:00:00+00:00","30.5"
"2019-05-29T21:01:00+00:00","104.300003052"
"2019-05-29T21:02:00+00:00","0"
"2019-05-29T21:03:00+00:00","104"
"2019-05-29T21:04:00+00:00","13.3000001907"
"2019-05-29T21:05:00+00:00","161.600006104"
"2019-05-29T21:06:00+00:00","0"
"2019-05-29T21:07:00+00:00","354.200012207"
"2019-05-29T21:08:00+00:00","31.7999992371"
"2019-05-29T21:09:00+00:00","17.5"
"2019-05-29T21:10:00+00:00","24.1000003815"
"2019-05-29T21:11:00+00:00","23.7000007629"
"2019-05-29T21:12:00+00:00","17"
"2019-05-29T21:13:00+00:00","19"
"2019-05-29T21:14:00+00:00","69.6999969482"
"2019-05-29T21:15:00+00:00","96.6999969482"
"2019-05-29T21:16:00+00:00","345.600006104"
"2019-05-29T21:17:00+00:00","52.0999984741"
"2019-05-29T21:18:00+00:00","23.5"
"2019-05-29T21:19:00+00:00","13.4"
"2019-05-29T21:20:00+00:00","19.6000003815"
"2019-05-29T21:21:00+00:00","5.09999990463"
"2019-05-29T21:22:00+00:00","49"
"2019-05-29T21:23:00+00:00","33.2000007629"
"2019-05-29T21:24:00+00:00","6"
"2019-05-29T21:25:00+00:00","21.5"
"2019-05-29T21:26:00+00:00","12.8000001907"
"2019-05-29T21:27:00+00:00","10.8999996185"
"2019-05-29T21:28:00+00:00","22.1000003815"
"2019-05-29T21:29:00+00:00","18.1"
"2019-05-29T21:30:00+00:00","13.6000003815"
"2019-05-29T21:31:00+00:00","0"
"2019-05-29T21:32:00+00:00","0"
"2019-05-29T21:33:00+00:00","30.8999996185"
"2019-05-29T21:34:00+00:00","40.5999984741"
"2019-05-29T21:35:00+00:00","0"
"2019-05-29T21:36:00+00:00","0"
"2019-05-29T21:37:00+00:00","0"
"2019-05-29T21:38:00+00:00","22.1000003815"
"2019-05-29T21:39:00+00:00","26.2"
"2019-05-29T21:40:00+00:00","51"
"2019-05-29T21:41:00+00:00","0"
"2019-05-29T21:42:00+00:00","78.1999969482"
"2019-05-29T21:43:00+00:00","124.599998474"
"2019-05-29T21:44:00+00:00","30"
"2019-05-29T21:45:00+00:00","28.1000003815"
"2019-05-29T21:46:00+00:00","68.4000015259"
"2019-05-29T21:47:00+00:00","35.2000007629"
"2019-05-29T21:48:00+00:00","33.5"
"2019-05-29T21:49:00+00:00","21.1"
"2019-05-29T21:50:00+00:00","67.6999969482"
"2019-05-29T21:51:00+00:00","29.7999992371"
"2019-05-29T21:52:00+00:00","73.1999969482"
"2019-05-29T21:53:00+00:00","44.2000007629"
"2019-05-29T21:54:00+00:00","40.9"
"2019-05-29T21:55:00+00:00","58.9000015259"
"2019-05-29T21:56:00+00:00","145.300003052"
"2019-05-29T21:57:00+00:00","34.7999992371"
"2019-05-29T21:58:00+00:00","38.0999984741"
"2019-05-29T21:59:00+00:00","63"
"2019-05-29T22:00:00+00:00","22.7999992371"
"2019-05-29T22:01:00+00:00","28.7999992371"
"2019-05-29T22:02:00+00:00","32.4000015259"
"2019-05-29T22:03:00+00:00","28.7000007629"
"2019-05-29T22:04:00+00:00","24.3999996185"
"2019-05-29T22:05:00+00:00","32.5"
"2019-05-29T22:06:00+00:00","22.5"
"2019-05-29T22:07:00+00:00","29.6000003815"
"2019-05-29T22:08:00+00:00","38.0999984741"
"2019-05-29T22:09:00+00:00","45.1"
"2019-05-29T22:10:00+00:00","33.4000015259"
"2019-05-29T22:11:00+00:00","33.4000015259"
"2019-05-29T22:12:00+00:00","25.8999996185"
"2019-05-29T22:13:00+00:00","53.2000007629"
"2019-05-29T22:14:00+00:00","22.7000007629"
"2019-05-29T22:15:00+00:00","31.3999996185"
"2019-05-29T22:16:00+00:00","0"
"2019-05-29T22:17:00+00:00","30"
"2019-05-29T22:18:00+00:00","36.2999992371"
"2019-05-29T22:19:00+00:00","24.8"
"2019-05-29T22:20:00+00:00","39.7000007629"
"2019-05-29T22:21:00+00:00","0"
"2019-05-29T22:22:00+00:00","0"
"2019-05-29T22:23:00+00:00","338.700012207"
"2019-05-29T22:24:00+00:00","49.9"
"2019-05-29T22:25:00+00:00","11.3000001907"
"2019-05-29T22:26:00+00:00","23.2999992371"
"2019-05-29T22:27:00+00:00","21.3999996185"
"2019-05-29T22:28:00+00:00","43.7000007629"
"2019-05-29T22:29:00+00:00","11.8999996185"
"2019-05-29T22:30:00+00:00","14.1999998093"
"2019-05-29T22:31:00+00:00","57.7999992371"
"2019-05-29T22:32:00+00:00","0"
"2019-05-29T22:33:00+00:00","23.8999996185"
"2019-05-29T22:34:00+00:00","19.5"
"2019-05-29T22:35:00+00:00","21.6000003815"
"2019-05-29T22:36:00+00:00","11.1"
"2019-05-29T22:37:00+00:00","0"
"2019-05-29T22:38:00+00:00","0"
"2019-05-29T22:39:00+00:00","0"
"2019-05-29T22:40:00+00:00","33.2999992371"
"2019-05-29T22:41:00+00:00","311"
"2019-05-29T22:42:00+00:00","0"
"2019-05-29T22:43:00+00:00","0"
"2019-05-29T22:44:00+00:00","51.0999984741"
"2019-05-29T22:45:00+00:00","5.90000009537"
"2019-05-29T22:46:00+00:00","350.5"
"2019-05-29T22:47:00+00:00","0"
"2019-05-29T22:48:00+00:00","0"
"2019-05-29T22:49:00+00:00","0"
"2019-05-29T22:50:00+00:00","0"
"2019-05-29T22:51:00+00:00","115.099998474"
"2019-05-29T22:52:00+00:00","32.7000007629"
"2019-05-29T22:53:00+00:00","82.6999969482"
"2019-05-29T22:54:00+00:00","12.1999998093"
"2019-05-29T22:55:00+00:00","93"
"2019-05-29T22:56:00+00:00","0"
"2019-05-29T22:57:00+00:00","0"
"2019-05-29T22:58:00+00:00","169.100006104"
"2019-05-29T22:59:00+00:00","0"
"2019-05-29T23:00:00+00:00","73.3000030518"
"2019-05-29T23:01:00+00:00","0"
"2019-05-29T23:02:00+00:00","133"
"2019-05-29T23:03:00+00:00","0"
"2019-05-29T23:04:00+00:00","0"
"2019-05-29T23:05:00+00:00","216.800003052"
"2019-05-29T23:06:00+00:00","0"
"2019-05-29T23:07:00+00:00","239.5"
"2019-05-29T23:08:00+00:00","0"
"2019-05-29T23:09:00+00:00","0"
"2019-05-29T23:10:00+00:00","88.9000015259"
"2019-05-29T23:11:00+00:00","0"
"2019-05-29T23:12:00+00:00","0"
"2019-05-29T23:13:00+00:00","0"
"2019-05-29T23:14:00+00:00","29.7999992371"
"2019-05-29T23:15:00+00:00","21"
"2019-05-29T23:16:00+00:00","2"
"2019-05-29T23:17:00+00:00","26.2000007629"
"2019-05-29T23:18:00+00:00","31.8999996185"
"2019-05-29T23:19:00+00:00","34"
"2019-05-29T23:20:00+00:00","30.3999996185"
"2019-05-29T23:21:00+00:00","0"
"2019-05-29T23:22:00+00:00","0"
"2019-05-29T23:23:00+00:00","353.600006104"
"2019-05-29T23:24:00+00:00","30.1000003815"
"2019-05-29T23:25:00+00:00","31.8999996185"
"2019-05-29T23:26:00+00:00","27.1000003815"
"2019-05-29T23:27:00+00:00","32.2999992371"
"2019-05-29T23:28:00+00:00","34.5"
"2019-05-29T23:29:00+00:00","35.7"
"2019-05-29T23:30:00+00:00","44.5999984741"
"2019-05-29T23:31:00+00:00","28.1000003815"
"2019-05-29T23:32:00+00:00","44"
"2019-05-29T23:33:00+00:00","47.2000007629"
"2019-05-29T23:34:00+00:00","26.8999996185"
"2019-05-29T23:35:00+00:00","28.7000007629"
"2019-05-29T23:36:00+00:00","61.2999992371"
"2019-05-29T23:37:00+00:00","33.2999992371"
"2019-05-29T23:38:00+00:00","0"
"2019-05-29T23:39:00+00:00","35.8"
"2019-05-29T23:40:00+00:00","31.7000007629"
"2019-05-29T23:41:00+00:00","42.9000015259"
"2019-05-29T23:42:00+00:00","20.2999992371"
"2019-05-29T23:43:00+00:00","37.2999992371"
"2019-05-29T23:44:00+00:00","43.0999984741"
"2019-05-29T23:45:00+00:00","77.0999984741"
"2019-05-29T23:46:00+00:00","25.2000007629"
"2019-05-29T23:47:00+00:00","32.7999992371"
"2019-05-29T23:48:00+00:00","44.4000015259"
"2019-05-29T23:49:00+00:00","43"
"2019-05-29T23:50:00+00:00","43.7999992371"
"2019-05-29T23:51:00+00:00","4"
"2019-05-29T23:52:00+00:00","23.7000007629"
"2019-05-29T23:53:00+00:00","43.5"
"2019-05-29T23:54:00+00:00","32.5999984741"
"2019-05-29T23:55:00+00:00","31.7999992371"
"2019-05-29T23:56:00+00:00","31.7999992371"
"2019-05-29T23:57:00+00:00","11"
"2019-05-29T23:58:00+00:00","23.3999996185"
"2019-05-29T23:59:00+00:00","27.7000007629"
