"datetime","value"
"2019-06-30T19:23:00+00:00","169.100006104"
"2019-06-30T19:24:00+00:00","166.899993896"
"2019-06-30T19:25:00+00:00","160.899993896"
"2019-06-30T19:26:00+00:00","150.199996948"
"2019-06-30T19:27:00+00:00","108.7"
"2019-06-30T19:28:00+00:00","66.4000015259"
"2019-06-30T19:29:00+00:00","22.2999992371"
"2019-06-30T19:30:00+00:00","123.699996948"
"2019-06-30T19:31:00+00:00","83.5"
"2019-06-30T19:32:00+00:00","59.5"
"2019-06-30T19:33:00+00:00","129.100006104"
"2019-06-30T19:34:00+00:00","158.600006104"
"2019-06-30T19:35:00+00:00","135.600006104"
"2019-06-30T19:36:00+00:00","183.600006104"
"2019-06-30T19:37:00+00:00","48.4"
"2019-06-30T19:38:00+00:00","158.300003052"
"2019-06-30T19:39:00+00:00","0"
"2019-06-30T19:40:00+00:00","99.5999984741"
"2019-06-30T19:41:00+00:00","119.5"
"2019-06-30T19:42:00+00:00","0"
"2019-06-30T19:43:00+00:00","145.100006104"
"2019-06-30T19:44:00+00:00","0"
"2019-06-30T19:45:00+00:00","0"
"2019-06-30T19:46:00+00:00","119.199996948"
"2019-06-30T19:47:00+00:00","107.9"
"2019-06-30T19:48:00+00:00","0"
"2019-06-30T19:49:00+00:00","101.5"
"2019-06-30T19:50:00+00:00","135"
"2019-06-30T19:51:00+00:00","139.600006104"
"2019-06-30T19:52:00+00:00","133.300003052"
"2019-06-30T19:53:00+00:00","121"
"2019-06-30T19:54:00+00:00","140.300003052"
"2019-06-30T19:55:00+00:00","0"
"2019-06-30T19:56:00+00:00","190.300003052"
"2019-06-30T19:57:00+00:00","209.5"
"2019-06-30T19:58:00+00:00","154.600006104"
"2019-06-30T19:59:00+00:00","157.100006104"
"2019-06-30T20:00:00+00:00","0"
"2019-06-30T20:01:00+00:00","128.899993896"
"2019-06-30T20:02:00+00:00","126.5"
"2019-06-30T20:03:00+00:00","127.300003052"
"2019-06-30T20:04:00+00:00","39"
"2019-06-30T20:05:00+00:00","41.5"
"2019-06-30T20:06:00+00:00","62.9000015259"
"2019-06-30T20:07:00+00:00","10.6"
"2019-06-30T20:08:00+00:00","13.6999998093"
"2019-06-30T20:09:00+00:00","0"
"2019-06-30T20:10:00+00:00","0"
"2019-06-30T20:11:00+00:00","21.8999996185"
"2019-06-30T20:12:00+00:00","8.10000038147"
"2019-06-30T20:13:00+00:00","0"
"2019-06-30T20:14:00+00:00","16.7000007629"
"2019-06-30T20:15:00+00:00","42.4000015259"
"2019-06-30T20:16:00+00:00","15.8000001907"
"2019-06-30T20:17:00+00:00","24.3"
"2019-06-30T20:18:00+00:00","25.3999996185"
"2019-06-30T20:19:00+00:00","23.8999996185"
"2019-06-30T20:20:00+00:00","36.5999984741"
"2019-06-30T20:21:00+00:00","38.2000007629"
"2019-06-30T20:22:00+00:00","28.5"
"2019-06-30T20:23:00+00:00","0"
"2019-06-30T20:24:00+00:00","0"
"2019-06-30T20:25:00+00:00","0"
"2019-06-30T20:26:00+00:00","0"
"2019-06-30T20:27:00+00:00","150.8"
"2019-06-30T20:28:00+00:00","187.800003052"
"2019-06-30T20:29:00+00:00","187.199996948"
"2019-06-30T20:30:00+00:00","191.800003052"
"2019-06-30T20:31:00+00:00","198.300003052"
"2019-06-30T20:32:00+00:00","0"
"2019-06-30T20:33:00+00:00","0"
"2019-06-30T20:34:00+00:00","193.399993896"
"2019-06-30T20:35:00+00:00","0"
"2019-06-30T20:36:00+00:00","243.699996948"
"2019-06-30T20:37:00+00:00","0"
"2019-06-30T20:38:00+00:00","0"
"2019-06-30T20:39:00+00:00","230.600006104"
"2019-06-30T20:40:00+00:00","253.300003052"
"2019-06-30T20:41:00+00:00","242.100006104"
"2019-06-30T20:42:00+00:00","0"
"2019-06-30T20:43:00+00:00","315.100006104"
"2019-06-30T20:44:00+00:00","333"
"2019-06-30T20:45:00+00:00","333.299987793"
"2019-06-30T20:46:00+00:00","345.5"
"2019-06-30T20:47:00+00:00","0"
"2019-06-30T20:48:00+00:00","0"
"2019-06-30T20:49:00+00:00","0"
"2019-06-30T20:50:00+00:00","0"
"2019-06-30T20:51:00+00:00","0"
"2019-06-30T20:52:00+00:00","0"
"2019-06-30T20:53:00+00:00","39.5"
"2019-06-30T20:54:00+00:00","42"
"2019-06-30T20:55:00+00:00","37.5"
"2019-06-30T20:56:00+00:00","0"
"2019-06-30T20:57:00+00:00","139.5"
"2019-06-30T20:58:00+00:00","0"
"2019-06-30T20:59:00+00:00","0"
"2019-06-30T21:00:00+00:00","0"
"2019-06-30T21:01:00+00:00","0"
"2019-06-30T21:02:00+00:00","0"
"2019-06-30T21:03:00+00:00","0"
"2019-06-30T21:04:00+00:00","0"
"2019-06-30T21:05:00+00:00","0"
"2019-06-30T21:06:00+00:00","252.300003052"
"2019-06-30T21:07:00+00:00","248.199996948"
"2019-06-30T21:08:00+00:00","0"
"2019-06-30T21:09:00+00:00","303.8"
"2019-06-30T21:10:00+00:00","309.100006104"
"2019-06-30T21:11:00+00:00","306"
"2019-06-30T21:12:00+00:00","307.799987793"
"2019-06-30T21:13:00+00:00","305.5"
"2019-06-30T21:14:00+00:00","306.299987793"
"2019-06-30T21:15:00+00:00","309.200012207"
"2019-06-30T21:16:00+00:00","306.5"
"2019-06-30T21:17:00+00:00","306.2"
"2019-06-30T21:18:00+00:00","296.5"
"2019-06-30T21:19:00+00:00","270"
"2019-06-30T21:20:00+00:00","270.700012207"
"2019-06-30T21:21:00+00:00","279"
"2019-06-30T21:22:00+00:00","304.100006104"
"2019-06-30T21:23:00+00:00","279.899993896"
"2019-06-30T21:24:00+00:00","298.899993896"
"2019-06-30T21:25:00+00:00","310.399993896"
"2019-06-30T21:26:00+00:00","301.899993896"
"2019-06-30T21:27:00+00:00","309.7"
"2019-06-30T21:28:00+00:00","306.899993896"
"2019-06-30T21:29:00+00:00","310.200012207"
"2019-06-30T21:30:00+00:00","301.200012207"
"2019-06-30T21:31:00+00:00","305"
"2019-06-30T21:32:00+00:00","329.899993896"
"2019-06-30T21:33:00+00:00","326.299987793"
"2019-06-30T21:34:00+00:00","330.799987793"
"2019-06-30T21:35:00+00:00","310.5"
"2019-06-30T21:36:00+00:00","306.899993896"
"2019-06-30T21:37:00+00:00","307.700012207"
"2019-06-30T21:38:00+00:00","0"
"2019-06-30T21:39:00+00:00","296.600006104"
"2019-06-30T21:40:00+00:00","305"
"2019-06-30T21:41:00+00:00","301.799987793"
"2019-06-30T21:42:00+00:00","328.100006104"
"2019-06-30T21:43:00+00:00","312.799987793"
"2019-06-30T21:44:00+00:00","310.700012207"
"2019-06-30T21:45:00+00:00","311.799987793"
"2019-06-30T21:46:00+00:00","331"
"2019-06-30T21:47:00+00:00","330.1"
"2019-06-30T21:48:00+00:00","325.5"
"2019-06-30T21:49:00+00:00","306.399993896"
"2019-06-30T21:50:00+00:00","307.100006104"
"2019-06-30T21:51:00+00:00","337.5"
"2019-06-30T21:52:00+00:00","1.5"
"2019-06-30T21:53:00+00:00","10.1999998093"
"2019-06-30T21:54:00+00:00","24.2999992371"
"2019-06-30T21:55:00+00:00","40.9000015259"
"2019-06-30T21:56:00+00:00","37.4000015259"
"2019-06-30T21:57:00+00:00","48.8"
"2019-06-30T21:58:00+00:00","59.0999984741"
"2019-06-30T21:59:00+00:00","55.5999984741"
"2019-06-30T22:00:00+00:00","75.5999984741"
"2019-06-30T22:01:00+00:00","71.1999969482"
"2019-06-30T22:02:00+00:00","38.2999992371"
"2019-06-30T22:03:00+00:00","43.7999992371"
"2019-06-30T22:04:00+00:00","45.5"
"2019-06-30T22:05:00+00:00","40.5"
"2019-06-30T22:06:00+00:00","0"
"2019-06-30T22:07:00+00:00","32.0999984741"
"2019-06-30T22:08:00+00:00","63.5"
"2019-06-30T22:09:00+00:00","24.1"
"2019-06-30T22:10:00+00:00","35.2999992371"
"2019-06-30T22:11:00+00:00","43.0999984741"
"2019-06-30T22:12:00+00:00","44.2999992371"
"2019-06-30T22:13:00+00:00","35.4000015259"
"2019-06-30T22:14:00+00:00","26.7000007629"
"2019-06-30T22:15:00+00:00","35.0999984741"
"2019-06-30T22:16:00+00:00","21.1000003815"
"2019-06-30T22:17:00+00:00","39.8"
"2019-06-30T22:18:00+00:00","32.2999992371"
"2019-06-30T22:19:00+00:00","48.0999984741"
"2019-06-30T22:20:00+00:00","29"
"2019-06-30T22:21:00+00:00","35.5999984741"
"2019-06-30T22:22:00+00:00","37.9000015259"
"2019-06-30T22:23:00+00:00","43.9000015259"
"2019-06-30T22:24:00+00:00","34.4000015259"
"2019-06-30T22:25:00+00:00","38.2000007629"
"2019-06-30T22:26:00+00:00","65.5999984741"
"2019-06-30T22:27:00+00:00","0"
"2019-06-30T22:28:00+00:00","0"
"2019-06-30T22:29:00+00:00","63.4000015259"
"2019-06-30T22:30:00+00:00","30.7000007629"
"2019-06-30T22:31:00+00:00","33"
"2019-06-30T22:32:00+00:00","38"
"2019-06-30T22:33:00+00:00","40.7999992371"
"2019-06-30T22:34:00+00:00","50.7000007629"
"2019-06-30T22:35:00+00:00","44.2999992371"
"2019-06-30T22:36:00+00:00","30.5"
"2019-06-30T22:37:00+00:00","26.5"
"2019-06-30T22:38:00+00:00","49"
"2019-06-30T22:39:00+00:00","16.8999996185"
"2019-06-30T22:40:00+00:00","36.2000007629"
"2019-06-30T22:41:00+00:00","49.0999984741"
"2019-06-30T22:42:00+00:00","40.5"
"2019-06-30T22:43:00+00:00","42.7000007629"
"2019-06-30T22:44:00+00:00","355.5"
"2019-06-30T22:45:00+00:00","26.8999996185"
"2019-06-30T22:46:00+00:00","17.1000003815"
"2019-06-30T22:47:00+00:00","31.8"
"2019-06-30T22:48:00+00:00","22.7000007629"
"2019-06-30T22:49:00+00:00","37"
"2019-06-30T22:50:00+00:00","31.5"
"2019-06-30T22:51:00+00:00","45.5"
"2019-06-30T22:52:00+00:00","33.4000015259"
"2019-06-30T22:53:00+00:00","52.7000007629"
"2019-06-30T22:54:00+00:00","56"
"2019-06-30T22:55:00+00:00","42.4000015259"
"2019-06-30T22:56:00+00:00","43.9000015259"
"2019-06-30T22:57:00+00:00","45.5"
"2019-06-30T22:58:00+00:00","28.6000003815"
"2019-06-30T22:59:00+00:00","44.2000007629"
"2019-06-30T23:07:00+00:00","55.4"
"2019-06-30T23:17:00+00:00","16.3"
"2019-06-30T23:28:00+00:00","31"
"2019-06-30T23:37:00+00:00","35.5"
"2019-06-30T23:49:00+00:00","0"
"2019-06-30T23:57:00+00:00","62.4"
