"datetime","value"
"2019-06-24T19:28:00+00:00","38.5"
"2019-06-24T19:29:00+00:00","53.7999992371"
"2019-06-24T19:30:00+00:00","49.2000007629"
"2019-06-24T19:31:00+00:00","0"
"2019-06-24T19:32:00+00:00","0"
"2019-06-24T19:33:00+00:00","0"
"2019-06-24T19:34:00+00:00","249.199996948"
"2019-06-24T19:35:00+00:00","253.100006104"
"2019-06-24T19:36:00+00:00","247"
"2019-06-24T19:37:00+00:00","241.199996948"
"2019-06-24T19:38:00+00:00","241.600006104"
"2019-06-24T19:39:00+00:00","236"
"2019-06-24T19:40:00+00:00","234.800003052"
"2019-06-24T19:41:00+00:00","225.5"
"2019-06-24T19:42:00+00:00","226.699996948"
"2019-06-24T19:43:00+00:00","231.199996948"
"2019-06-24T19:44:00+00:00","226.800003052"
"2019-06-24T19:45:00+00:00","237.399993896"
"2019-06-24T19:46:00+00:00","246.399993896"
"2019-06-24T19:47:00+00:00","0"
"2019-06-24T19:48:00+00:00","0"
"2019-06-24T19:49:00+00:00","291.5"
"2019-06-24T19:50:00+00:00","253.800003052"
"2019-06-24T19:51:00+00:00","262.200012207"
"2019-06-24T19:52:00+00:00","252.300003052"
"2019-06-24T19:53:00+00:00","300.100006104"
"2019-06-24T19:54:00+00:00","306.5"
"2019-06-24T19:55:00+00:00","279.100006104"
"2019-06-24T19:56:00+00:00","306.700012207"
"2019-06-24T19:57:00+00:00","306.899993896"
"2019-06-24T19:58:00+00:00","297.200012207"
"2019-06-24T19:59:00+00:00","0"
"2019-06-24T20:00:00+00:00","259.200012207"
"2019-06-24T20:01:00+00:00","260.100006104"
"2019-06-24T20:02:00+00:00","246.699996948"
"2019-06-24T20:03:00+00:00","256.799987793"
"2019-06-24T20:04:00+00:00","255.399993896"
"2019-06-24T20:05:00+00:00","252"
"2019-06-24T20:06:00+00:00","0"
"2019-06-24T20:07:00+00:00","275.3"
"2019-06-24T20:08:00+00:00","0"
"2019-06-24T20:09:00+00:00","337.200012207"
"2019-06-24T20:10:00+00:00","332"
"2019-06-24T20:11:00+00:00","326.399993896"
"2019-06-24T20:12:00+00:00","327.600006104"
"2019-06-24T20:13:00+00:00","357.399993896"
"2019-06-24T20:14:00+00:00","26.2999992371"
"2019-06-24T20:15:00+00:00","27.2999992371"
"2019-06-24T20:16:00+00:00","11.6000003815"
"2019-06-24T20:17:00+00:00","27.7000007629"
"2019-06-24T20:18:00+00:00","37.4"
"2019-06-24T20:19:00+00:00","47"
"2019-06-24T20:20:00+00:00","55.2999992371"
"2019-06-24T20:21:00+00:00","0"
"2019-06-24T20:22:00+00:00","117.900001526"
"2019-06-24T20:23:00+00:00","116.199996948"
"2019-06-24T20:24:00+00:00","127.199996948"
"2019-06-24T20:25:00+00:00","81"
"2019-06-24T20:26:00+00:00","43.2000007629"
"2019-06-24T20:27:00+00:00","65.2"
"2019-06-24T20:28:00+00:00","58.7999992371"
"2019-06-24T20:29:00+00:00","0"
"2019-06-24T20:30:00+00:00","0"
"2019-06-24T20:31:00+00:00","140.399993896"
"2019-06-24T20:32:00+00:00","180.800003052"
"2019-06-24T20:33:00+00:00","175.300003052"
"2019-06-24T20:34:00+00:00","179.199996948"
"2019-06-24T20:35:00+00:00","185.600006104"
"2019-06-24T20:36:00+00:00","183"
"2019-06-24T20:37:00+00:00","191.5"
"2019-06-24T20:38:00+00:00","190.399993896"
"2019-06-24T20:39:00+00:00","211.7"
"2019-06-24T20:40:00+00:00","199.100006104"
"2019-06-24T20:41:00+00:00","221.600006104"
"2019-06-24T20:42:00+00:00","212.600006104"
"2019-06-24T20:43:00+00:00","191.600006104"
"2019-06-24T20:44:00+00:00","192.600006104"
"2019-06-24T20:45:00+00:00","191"
"2019-06-24T20:46:00+00:00","173.899993896"
"2019-06-24T20:47:00+00:00","190.1"
"2019-06-24T20:48:00+00:00","191.399993896"
"2019-06-24T20:49:00+00:00","203.899993896"
"2019-06-24T20:50:00+00:00","0"
"2019-06-24T20:51:00+00:00","212.300003052"
"2019-06-24T20:52:00+00:00","216.800003052"
"2019-06-24T20:53:00+00:00","207.800003052"
"2019-06-24T20:54:00+00:00","201.100006104"
"2019-06-24T20:55:00+00:00","0"
"2019-06-24T20:56:00+00:00","254.600006104"
"2019-06-24T20:57:00+00:00","0"
"2019-06-24T20:58:00+00:00","268.799987793"
"2019-06-24T20:59:00+00:00","303.3"
"2019-06-24T21:00:00+00:00","323.299987793"
"2019-06-24T21:01:00+00:00","326.700012207"
"2019-06-24T21:02:00+00:00","322.899993896"
"2019-06-24T21:03:00+00:00","307.700012207"
"2019-06-24T21:04:00+00:00","337.100006104"
"2019-06-24T21:05:00+00:00","307.899993896"
"2019-06-24T21:06:00+00:00","324.100006104"
"2019-06-24T21:07:00+00:00","326.3"
"2019-06-24T21:08:00+00:00","0"
"2019-06-24T21:09:00+00:00","0"
"2019-06-24T21:10:00+00:00","0"
"2019-06-24T21:11:00+00:00","0"
"2019-06-24T21:12:00+00:00","0"
"2019-06-24T21:13:00+00:00","174.199996948"
"2019-06-24T21:14:00+00:00","210.5"
"2019-06-24T21:15:00+00:00","0"
"2019-06-24T21:16:00+00:00","0"
"2019-06-24T21:17:00+00:00","0"
"2019-06-24T21:18:00+00:00","185.800003052"
"2019-06-24T21:19:00+00:00","0"
"2019-06-24T21:20:00+00:00","0"
"2019-06-24T21:21:00+00:00","0"
"2019-06-24T21:22:00+00:00","0"
"2019-06-24T21:23:00+00:00","0"
"2019-06-24T21:24:00+00:00","351.100006104"
"2019-06-24T21:25:00+00:00","350.299987793"
"2019-06-24T21:26:00+00:00","34.7999992371"
"2019-06-24T21:27:00+00:00","27.2"
"2019-06-24T21:28:00+00:00","35.4000015259"
"2019-06-24T21:29:00+00:00","36.7999992371"
"2019-06-24T21:30:00+00:00","47.9000015259"
"2019-06-24T21:31:00+00:00","0"
"2019-06-24T21:32:00+00:00","0"
"2019-06-24T21:33:00+00:00","52"
"2019-06-24T21:34:00+00:00","0"
"2019-06-24T21:35:00+00:00","0"
"2019-06-24T21:36:00+00:00","10"
"2019-06-24T21:37:00+00:00","0"
"2019-06-24T21:38:00+00:00","72.5"
"2019-06-24T21:39:00+00:00","62.7000007629"
"2019-06-24T21:40:00+00:00","150"
"2019-06-24T21:41:00+00:00","137.100006104"
"2019-06-24T21:42:00+00:00","131.800003052"
"2019-06-24T21:43:00+00:00","132.5"
"2019-06-24T21:44:00+00:00","179.399993896"
"2019-06-24T21:45:00+00:00","138.899993896"
"2019-06-24T21:46:00+00:00","151.699996948"
"2019-06-24T21:47:00+00:00","124.7"
"2019-06-24T21:48:00+00:00","132.5"
"2019-06-24T21:49:00+00:00","132.399993896"
"2019-06-24T21:50:00+00:00","153.600006104"
"2019-06-24T21:51:00+00:00","152.699996948"
"2019-06-24T21:52:00+00:00","160.699996948"
"2019-06-24T21:53:00+00:00","146.600006104"
"2019-06-24T21:54:00+00:00","157.100006104"
"2019-06-24T21:55:00+00:00","174.699996948"
"2019-06-24T21:56:00+00:00","186"
"2019-06-24T21:57:00+00:00","187.9"
"2019-06-24T21:58:00+00:00","182.399993896"
"2019-06-24T21:59:00+00:00","175.100006104"
"2019-06-24T22:00:00+00:00","201.800003052"
"2019-06-24T22:01:00+00:00","186.800003052"
"2019-06-24T22:02:00+00:00","189.800003052"
"2019-06-24T22:03:00+00:00","203.199996948"
"2019-06-24T22:04:00+00:00","193.300003052"
"2019-06-24T22:05:00+00:00","193.800003052"
"2019-06-24T22:06:00+00:00","195.300003052"
"2019-06-24T22:07:00+00:00","202.5"
"2019-06-24T22:08:00+00:00","189.699996948"
"2019-06-24T22:09:00+00:00","181"
"2019-06-24T22:10:00+00:00","185.800003052"
"2019-06-24T22:11:00+00:00","198.600006104"
"2019-06-24T22:12:00+00:00","184.899993896"
"2019-06-24T22:13:00+00:00","149.699996948"
"2019-06-24T22:14:00+00:00","122"
"2019-06-24T22:15:00+00:00","0"
"2019-06-24T22:16:00+00:00","0"
"2019-06-24T22:17:00+00:00","40.0999984741"
"2019-06-24T22:18:00+00:00","35.7000007629"
"2019-06-24T22:19:00+00:00","25"
"2019-06-24T22:20:00+00:00","44.7000007629"
"2019-06-24T22:21:00+00:00","35.2000007629"
"2019-06-24T22:22:00+00:00","21.7999992371"
"2019-06-24T22:23:00+00:00","17.2999992371"
"2019-06-24T22:24:00+00:00","342.6"
"2019-06-24T22:25:00+00:00","355.299987793"
"2019-06-24T22:26:00+00:00","17.8999996185"
"2019-06-24T22:27:00+00:00","0"
"2019-06-24T22:28:00+00:00","0"
"2019-06-24T22:29:00+00:00","0"
"2019-06-24T22:30:00+00:00","30.8999996185"
"2019-06-24T22:31:00+00:00","52.5"
"2019-06-24T22:32:00+00:00","55"
"2019-06-24T22:33:00+00:00","0"
"2019-06-24T22:34:00+00:00","0"
"2019-06-24T22:35:00+00:00","0"
"2019-06-24T22:36:00+00:00","159"
"2019-06-24T22:37:00+00:00","0"
"2019-06-24T22:38:00+00:00","0"
"2019-06-24T22:39:00+00:00","0"
"2019-06-24T22:40:00+00:00","0"
"2019-06-24T22:41:00+00:00","0"
"2019-06-24T22:42:00+00:00","303.600006104"
"2019-06-24T22:43:00+00:00","0"
"2019-06-24T22:44:00+00:00","0"
"2019-06-24T22:45:00+00:00","0"
"2019-06-24T22:46:00+00:00","46.7999992371"
"2019-06-24T22:47:00+00:00","52.7999992371"
"2019-06-24T22:48:00+00:00","0"
"2019-06-24T22:49:00+00:00","0"
"2019-06-24T22:50:00+00:00","130.699996948"
"2019-06-24T22:51:00+00:00","107.5"
"2019-06-24T22:52:00+00:00","129.300003052"
"2019-06-24T22:53:00+00:00","157.899993896"
"2019-06-24T22:54:00+00:00","167.5"
"2019-06-24T22:55:00+00:00","150.199996948"
"2019-06-24T22:56:00+00:00","142.100006104"
"2019-06-24T22:57:00+00:00","0"
"2019-06-24T22:58:00+00:00","122.699996948"
"2019-06-24T22:59:00+00:00","95.5"
"2019-06-24T23:05:00+00:00","15.2"
"2019-06-24T23:17:00+00:00","233.4"
"2019-06-24T23:27:00+00:00","191.8"
"2019-06-24T23:39:00+00:00","309.6"
"2019-06-24T23:47:00+00:00","309.4"
