"datetime","value"
"2019-06-13T21:11:00+00:00","3211"
"2019-06-13T21:12:00+00:00","3173"
"2019-06-13T21:13:00+00:00","2377"
"2019-06-13T21:14:00+00:00","2521"
"2019-06-13T21:15:00+00:00","2060"
"2019-06-13T21:16:00+00:00","2100"
"2019-06-13T21:17:00+00:00","2032"
"2019-06-13T21:18:00+00:00","2347"
"2019-06-13T21:19:00+00:00","2251"
"2019-06-13T21:20:00+00:00","2737"
"2019-06-13T21:21:00+00:00","2708"
"2019-06-13T21:22:00+00:00","3510"
"2019-06-13T21:23:00+00:00","3943"
"2019-06-13T21:24:00+00:00","4009"
"2019-06-13T21:25:00+00:00","3943"
"2019-06-13T21:26:00+00:00","3712"
"2019-06-13T21:27:00+00:00","3757"
"2019-06-13T21:28:00+00:00","3814"
"2019-06-13T21:29:00+00:00","3707"
"2019-06-13T21:30:00+00:00","4044"
"2019-06-13T21:31:00+00:00","4031"
"2019-06-13T21:32:00+00:00","3845"
"2019-06-13T21:33:00+00:00","3952"
"2019-06-13T21:34:00+00:00","3968"
"2019-06-13T21:35:00+00:00","3959"
"2019-06-13T21:36:00+00:00","3859"
"2019-06-13T21:37:00+00:00","4167"
"2019-06-13T21:38:00+00:00","4134"
"2019-06-13T21:39:00+00:00","4238"
"2019-06-13T21:40:00+00:00","4111"
"2019-06-13T21:41:00+00:00","3939"
"2019-06-13T21:42:00+00:00","3765"
"2019-06-13T21:43:00+00:00","3846"
"2019-06-13T21:44:00+00:00","3810"
"2019-06-13T21:45:00+00:00","4000"
"2019-06-13T21:46:00+00:00","4050"
"2019-06-13T21:47:00+00:00","4169"
"2019-06-13T21:48:00+00:00","4098"
"2019-06-13T21:49:00+00:00","4074"
"2019-06-13T21:50:00+00:00","4220"
"2019-06-13T21:51:00+00:00","4547"
"2019-06-13T21:52:00+00:00","4440"
"2019-06-13T21:53:00+00:00","4487"
"2019-06-13T21:54:00+00:00","4522"
"2019-06-13T21:55:00+00:00","4414"
"2019-06-13T21:56:00+00:00","4405"
"2019-06-13T21:57:00+00:00","4626"
"2019-06-13T21:58:00+00:00","4542"
"2019-06-13T21:59:00+00:00","4472"
"2019-06-13T22:00:00+00:00","4614"
"2019-06-13T22:01:00+00:00","4534"
"2019-06-13T22:02:00+00:00","4522"
"2019-06-13T22:03:00+00:00","4353"
"2019-06-13T22:04:00+00:00","4088"
"2019-06-13T22:05:00+00:00","4065"
"2019-06-13T22:06:00+00:00","4272"
"2019-06-13T22:07:00+00:00","3946"
"2019-06-13T22:08:00+00:00","4034"
"2019-06-13T22:09:00+00:00","3916"
"2019-06-13T22:10:00+00:00","3917"
"2019-06-13T22:11:00+00:00","3948"
"2019-06-13T22:12:00+00:00","3946"
"2019-06-13T22:13:00+00:00","3865"
"2019-06-13T22:14:00+00:00","3851"
"2019-06-13T22:15:00+00:00","3836"
"2019-06-13T22:16:00+00:00","3928"
"2019-06-13T22:17:00+00:00","3825"
"2019-06-13T22:18:00+00:00","3782"
"2019-06-13T22:19:00+00:00","3834"
"2019-06-13T22:20:00+00:00","3896"
"2019-06-13T22:21:00+00:00","3660"
"2019-06-13T22:22:00+00:00","3776"
"2019-06-13T22:23:00+00:00","3649"
"2019-06-13T22:24:00+00:00","3530"
"2019-06-13T22:25:00+00:00","3659"
"2019-06-13T22:26:00+00:00","3703"
"2019-06-13T22:27:00+00:00","3599"
"2019-06-13T22:28:00+00:00","3651"
"2019-06-13T22:29:00+00:00","3723"
"2019-06-13T22:30:00+00:00","3673"
"2019-06-13T22:31:00+00:00","3790"
"2019-06-13T22:32:00+00:00","3713"
"2019-06-13T22:33:00+00:00","3771"
"2019-06-13T22:34:00+00:00","3837"
"2019-06-13T22:35:00+00:00","3678"
"2019-06-13T22:36:00+00:00","3675"
"2019-06-13T22:37:00+00:00","3477"
"2019-06-13T22:38:00+00:00","3675"
"2019-06-13T22:39:00+00:00","3676"
"2019-06-13T22:40:00+00:00","3623"
"2019-06-13T22:41:00+00:00","3589"
"2019-06-13T22:42:00+00:00","3591"
"2019-06-13T22:43:00+00:00","3534"
"2019-06-13T22:44:00+00:00","3650"
"2019-06-13T22:45:00+00:00","3656"
"2019-06-13T22:46:00+00:00","3655"
"2019-06-13T22:47:00+00:00","3807"
"2019-06-13T22:48:00+00:00","3706"
"2019-06-13T22:49:00+00:00","3677"
"2019-06-13T22:50:00+00:00","3635"
"2019-06-13T22:51:00+00:00","3790"
"2019-06-13T22:52:00+00:00","3754"
"2019-06-13T22:53:00+00:00","3816"
"2019-06-13T22:54:00+00:00","3960"
"2019-06-13T22:55:00+00:00","3983"
"2019-06-13T22:56:00+00:00","4153"
"2019-06-13T22:57:00+00:00","4028"
"2019-06-13T22:58:00+00:00","4133"
"2019-06-13T22:59:00+00:00","4166"
"2019-06-13T23:00:00+00:00","3932"
"2019-06-13T23:01:00+00:00","4083"
"2019-06-13T23:02:00+00:00","3991"
"2019-06-13T23:03:00+00:00","3940"
"2019-06-13T23:04:00+00:00","3968"
"2019-06-13T23:05:00+00:00","3993"
"2019-06-13T23:06:00+00:00","3924"
"2019-06-13T23:07:00+00:00","3991"
"2019-06-13T23:08:00+00:00","4067"
"2019-06-13T23:09:00+00:00","4104"
"2019-06-13T23:10:00+00:00","4058"
"2019-06-13T23:11:00+00:00","4728"
"2019-06-13T23:12:00+00:00","4669"
"2019-06-13T23:13:00+00:00","4373"
"2019-06-13T23:14:00+00:00","5579"
"2019-06-13T23:15:00+00:00","4978"
"2019-06-13T23:16:00+00:00","5348"
"2019-06-13T23:17:00+00:00","5240"
"2019-06-13T23:18:00+00:00","5186"
"2019-06-13T23:19:00+00:00","5368"
"2019-06-13T23:20:00+00:00","5361"
"2019-06-13T23:21:00+00:00","5312"
"2019-06-13T23:22:00+00:00","5100"
"2019-06-13T23:23:00+00:00","5390"
"2019-06-13T23:24:00+00:00","5189"
"2019-06-13T23:25:00+00:00","5111"
"2019-06-13T23:26:00+00:00","5102"
"2019-06-13T23:27:00+00:00","5009"
"2019-06-13T23:28:00+00:00","5340"
"2019-06-13T23:29:00+00:00","7055"
"2019-06-13T23:30:00+00:00","7704"
"2019-06-13T23:31:00+00:00","9766"
"2019-06-13T23:32:00+00:00","9773"
"2019-06-13T23:33:00+00:00","9464"
"2019-06-13T23:34:00+00:00","8354"
"2019-06-13T23:35:00+00:00","9097"
"2019-06-13T23:36:00+00:00","9139"
"2019-06-13T23:37:00+00:00","8971"
"2019-06-13T23:38:00+00:00","8895"
"2019-06-13T23:39:00+00:00","8037"
"2019-06-13T23:40:00+00:00","7552"
"2019-06-13T23:41:00+00:00","7363"
"2019-06-13T23:42:00+00:00","6828"
"2019-06-13T23:43:00+00:00","6956"
"2019-06-13T23:44:00+00:00","7766"
"2019-06-13T23:45:00+00:00","7781"
"2019-06-13T23:46:00+00:00","7335"
"2019-06-13T23:47:00+00:00","7415"
"2019-06-13T23:48:00+00:00","7289"
"2019-06-13T23:49:00+00:00","7259"
"2019-06-13T23:50:00+00:00","7362"
"2019-06-13T23:51:00+00:00","7081"
"2019-06-13T23:52:00+00:00","6897"
"2019-06-13T23:53:00+00:00","7076"
"2019-06-13T23:54:00+00:00","6713"
"2019-06-13T23:55:00+00:00","6599"
"2019-06-13T23:56:00+00:00","6457"
"2019-06-13T23:57:00+00:00","5912"
"2019-06-13T23:58:00+00:00","5775"
"2019-06-13T23:59:00+00:00","5862"
