"datetime","value"
"2019-05-17T21:11:00+00:00","2536"
"2019-05-17T21:12:00+00:00","2513"
"2019-05-17T21:13:00+00:00","2723"
"2019-05-17T21:14:00+00:00","2504"
"2019-05-17T21:15:00+00:00","2566"
"2019-05-17T21:16:00+00:00","2853"
"2019-05-17T21:17:00+00:00","2803"
"2019-05-17T21:18:00+00:00","3025"
"2019-05-17T21:19:00+00:00","2964"
"2019-05-17T21:20:00+00:00","3219"
"2019-05-17T21:21:00+00:00","2850"
"2019-05-17T21:22:00+00:00","3019"
"2019-05-17T21:23:00+00:00","3212"
"2019-05-17T21:24:00+00:00","3562"
"2019-05-17T21:25:00+00:00","4050"
"2019-05-17T21:26:00+00:00","3736"
"2019-05-17T21:27:00+00:00","3515"
"2019-05-17T21:28:00+00:00","3303"
"2019-05-17T21:29:00+00:00","3420"
"2019-05-17T21:30:00+00:00","3312"
"2019-05-17T21:31:00+00:00","3680"
"2019-05-17T21:32:00+00:00","3334"
"2019-05-17T21:33:00+00:00","3185"
"2019-05-17T21:34:00+00:00","3189"
"2019-05-17T21:35:00+00:00","3147"
"2019-05-17T21:36:00+00:00","3060"
"2019-05-17T21:37:00+00:00","3092"
"2019-05-17T21:38:00+00:00","3460"
"2019-05-17T21:39:00+00:00","3320"
"2019-05-17T21:40:00+00:00","2890"
"2019-05-17T21:41:00+00:00","2994"
"2019-05-17T21:42:00+00:00","3194"
"2019-05-17T21:43:00+00:00","3138"
"2019-05-17T21:44:00+00:00","3066"
"2019-05-17T21:45:00+00:00","2785"
"2019-05-17T21:46:00+00:00","2750"
"2019-05-17T21:47:00+00:00","2893"
"2019-05-17T21:48:00+00:00","3210"
"2019-05-17T21:49:00+00:00","3830"
"2019-05-17T21:50:00+00:00","3538"
"2019-05-17T21:51:00+00:00","3405"
"2019-05-17T21:52:00+00:00","3517"
"2019-05-17T21:53:00+00:00","3424"
"2019-05-17T21:54:00+00:00","3571"
"2019-05-17T21:55:00+00:00","4409"
"2019-05-17T21:56:00+00:00","4978"
"2019-05-17T21:57:00+00:00","5109"
"2019-05-17T21:58:00+00:00","5512"
"2019-05-17T21:59:00+00:00","4397"
"2019-05-17T22:00:00+00:00","4752"
"2019-05-17T22:01:00+00:00","4764"
"2019-05-17T22:02:00+00:00","5695"
"2019-05-17T22:03:00+00:00","5411"
"2019-05-17T22:04:00+00:00","4959"
"2019-05-17T22:05:00+00:00","5487"
"2019-05-17T22:06:00+00:00","5646"
"2019-05-17T22:07:00+00:00","5128"
"2019-05-17T22:08:00+00:00","5113"
"2019-05-17T22:09:00+00:00","5411"
"2019-05-17T22:10:00+00:00","4360"
"2019-05-17T22:11:00+00:00","3906"
"2019-05-17T22:12:00+00:00","3815"
"2019-05-17T22:13:00+00:00","3605"
"2019-05-17T22:14:00+00:00","3132"
"2019-05-17T22:15:00+00:00","3065"
"2019-05-17T22:16:00+00:00","3010"
"2019-05-17T22:17:00+00:00","2897"
"2019-05-17T22:18:00+00:00","2891"
"2019-05-17T22:19:00+00:00","3744"
"2019-05-17T22:20:00+00:00","4068"
"2019-05-17T22:21:00+00:00","3545"
"2019-05-17T22:22:00+00:00","2940"
"2019-05-17T22:23:00+00:00","3054"
"2019-05-17T22:24:00+00:00","2454"
"2019-05-17T22:25:00+00:00","2470"
"2019-05-17T22:26:00+00:00","2648"
"2019-05-17T22:27:00+00:00","2525"
"2019-05-17T22:28:00+00:00","2474"
"2019-05-17T22:29:00+00:00","2393"
"2019-05-17T22:30:00+00:00","2661"
"2019-05-17T22:31:00+00:00","2345"
"2019-05-17T22:32:00+00:00","2217"
"2019-05-17T22:33:00+00:00","2492"
"2019-05-17T22:34:00+00:00","2299"
"2019-05-17T22:35:00+00:00","2289"
"2019-05-17T22:36:00+00:00","2635"
"2019-05-17T22:37:00+00:00","2176"
"2019-05-17T22:38:00+00:00","2389"
"2019-05-17T22:39:00+00:00","2449"
"2019-05-17T22:40:00+00:00","2573"
"2019-05-17T22:41:00+00:00","2306"
"2019-05-17T22:42:00+00:00","2531"
"2019-05-17T22:43:00+00:00","2430"
"2019-05-17T22:44:00+00:00","2485"
"2019-05-17T22:45:00+00:00","2298"
"2019-05-17T22:46:00+00:00","2340"
"2019-05-17T22:47:00+00:00","2433"
"2019-05-17T22:48:00+00:00","2398"
"2019-05-17T22:49:00+00:00","2408"
"2019-05-17T22:50:00+00:00","2637"
"2019-05-17T22:51:00+00:00","2730"
"2019-05-17T22:52:00+00:00","2453"
"2019-05-17T22:53:00+00:00","2598"
"2019-05-17T22:54:00+00:00","2868"
"2019-05-17T22:55:00+00:00","2712"
"2019-05-17T22:56:00+00:00","2813"
"2019-05-17T22:57:00+00:00","2739"
"2019-05-17T22:58:00+00:00","2574"
"2019-05-17T22:59:00+00:00","2798"
"2019-05-17T23:00:00+00:00","3007"
"2019-05-17T23:01:00+00:00","3326"
"2019-05-17T23:02:00+00:00","3662"
"2019-05-17T23:03:00+00:00","3568"
"2019-05-17T23:04:00+00:00","2882"
"2019-05-17T23:05:00+00:00","3130"
"2019-05-17T23:06:00+00:00","3458"
"2019-05-17T23:07:00+00:00","3525"
"2019-05-17T23:08:00+00:00","3362"
"2019-05-17T23:09:00+00:00","4301"
"2019-05-17T23:10:00+00:00","4573"
"2019-05-17T23:11:00+00:00","4640"
"2019-05-17T23:12:00+00:00","5535"
"2019-05-17T23:13:00+00:00","4429"
"2019-05-17T23:14:00+00:00","3484"
"2019-05-17T23:15:00+00:00","2729"
"2019-05-17T23:16:00+00:00","2693"
"2019-05-17T23:17:00+00:00","2501"
"2019-05-17T23:18:00+00:00","2457"
"2019-05-17T23:19:00+00:00","2544"
"2019-05-17T23:20:00+00:00","2899"
"2019-05-17T23:21:00+00:00","2423"
"2019-05-17T23:22:00+00:00","2251"
"2019-05-17T23:23:00+00:00","2458"
"2019-05-17T23:24:00+00:00","2208"
"2019-05-17T23:25:00+00:00","2654"
"2019-05-17T23:26:00+00:00","2401"
"2019-05-17T23:27:00+00:00","2746"
"2019-05-17T23:28:00+00:00","2892"
"2019-05-17T23:29:00+00:00","3000"
"2019-05-17T23:30:00+00:00","2967"
"2019-05-17T23:31:00+00:00","2974"
"2019-05-17T23:32:00+00:00","2708"
"2019-05-17T23:33:00+00:00","2793"
"2019-05-17T23:34:00+00:00","2943"
"2019-05-17T23:35:00+00:00","2996"
"2019-05-17T23:36:00+00:00","3065"
"2019-05-17T23:37:00+00:00","3447"
"2019-05-17T23:38:00+00:00","3595"
"2019-05-17T23:39:00+00:00","3574"
"2019-05-17T23:40:00+00:00","4205"
"2019-05-17T23:41:00+00:00","3542"
"2019-05-17T23:42:00+00:00","3292"
"2019-05-17T23:43:00+00:00","3044"
"2019-05-17T23:44:00+00:00","2898"
"2019-05-17T23:45:00+00:00","2999"
"2019-05-17T23:46:00+00:00","3092"
"2019-05-17T23:47:00+00:00","2993"
"2019-05-17T23:48:00+00:00","3304"
"2019-05-17T23:49:00+00:00","3487"
"2019-05-17T23:50:00+00:00","3276"
"2019-05-17T23:51:00+00:00","3471"
"2019-05-17T23:52:00+00:00","3354"
"2019-05-17T23:53:00+00:00","3470"
"2019-05-17T23:54:00+00:00","3667"
"2019-05-17T23:55:00+00:00","3378"
"2019-05-17T23:56:00+00:00","3847"
"2019-05-17T23:57:00+00:00","3964"
"2019-05-17T23:58:00+00:00","3578"
"2019-05-17T23:59:00+00:00","3320"
