"datetime","value"
"2019-04-18T21:13:00+00:00","2100"
"2019-04-18T21:14:00+00:00","2149"
"2019-04-18T21:15:00+00:00","1983"
"2019-04-18T21:16:00+00:00","1610"
"2019-04-18T21:17:00+00:00","2514"
"2019-04-18T21:18:00+00:00","2123"
"2019-04-18T21:19:00+00:00","2011"
"2019-04-18T21:20:00+00:00","1757"
"2019-04-18T21:21:00+00:00","1642"
"2019-04-18T21:22:00+00:00","1577"
"2019-04-18T21:23:00+00:00","1410"
"2019-04-18T21:24:00+00:00","1707"
"2019-04-18T21:25:00+00:00","1489"
"2019-04-18T21:26:00+00:00","1540"
"2019-04-18T21:27:00+00:00","1602"
"2019-04-18T21:28:00+00:00","1378"
"2019-04-18T21:29:00+00:00","1515"
"2019-04-18T21:30:00+00:00","1636"
"2019-04-18T21:31:00+00:00","1343"
"2019-04-18T21:32:00+00:00","1557"
"2019-04-18T21:33:00+00:00","1514"
"2019-04-18T21:34:00+00:00","1548"
"2019-04-18T21:35:00+00:00","1632"
"2019-04-18T21:36:00+00:00","1508"
"2019-04-18T21:37:00+00:00","1545"
"2019-04-18T21:38:00+00:00","1446"
"2019-04-18T21:39:00+00:00","1488"
"2019-04-18T21:40:00+00:00","1354"
"2019-04-18T21:41:00+00:00","1462"
"2019-04-18T21:42:00+00:00","1469"
"2019-04-18T21:43:00+00:00","1537"
"2019-04-18T21:44:00+00:00","1852"
"2019-04-18T21:45:00+00:00","2261"
"2019-04-18T21:46:00+00:00","2400"
"2019-04-18T21:47:00+00:00","2187"
"2019-04-18T21:48:00+00:00","2050"
"2019-04-18T21:49:00+00:00","1883"
"2019-04-18T21:50:00+00:00","1598"
"2019-04-18T21:51:00+00:00","1391"
"2019-04-18T21:52:00+00:00","1825"
"2019-04-18T21:53:00+00:00","1618"
"2019-04-18T21:54:00+00:00","1868"
"2019-04-18T21:55:00+00:00","1657"
"2019-04-18T21:56:00+00:00","1459"
"2019-04-18T21:57:00+00:00","1575"
"2019-04-18T21:58:00+00:00","1548"
"2019-04-18T21:59:00+00:00","1453"
"2019-04-18T22:00:00+00:00","1529"
"2019-04-18T22:01:00+00:00","1533"
"2019-04-18T22:02:00+00:00","1615"
"2019-04-18T22:03:00+00:00","1523"
"2019-04-18T22:04:00+00:00","1572"
"2019-04-18T22:05:00+00:00","1613"
"2019-04-18T22:06:00+00:00","1451"
"2019-04-18T22:07:00+00:00","1330"
"2019-04-18T22:08:00+00:00","1434"
"2019-04-18T22:09:00+00:00","1276"
"2019-04-18T22:10:00+00:00","1295"
"2019-04-18T22:11:00+00:00","1343"
"2019-04-18T22:12:00+00:00","1369"
"2019-04-18T22:13:00+00:00","1283"
"2019-04-18T22:14:00+00:00","1383"
"2019-04-18T22:15:00+00:00","1385"
"2019-04-18T22:16:00+00:00","1298"
"2019-04-18T22:17:00+00:00","1442"
"2019-04-18T22:18:00+00:00","1474"
"2019-04-18T22:19:00+00:00","1431"
"2019-04-18T22:20:00+00:00","1485"
"2019-04-18T22:21:00+00:00","1321"
"2019-04-18T22:22:00+00:00","1449"
"2019-04-18T22:23:00+00:00","1373"
"2019-04-18T22:24:00+00:00","1308"
"2019-04-18T22:25:00+00:00","1370"
"2019-04-18T22:26:00+00:00","1323"
"2019-04-18T22:27:00+00:00","1308"
"2019-04-18T22:28:00+00:00","1319"
"2019-04-18T22:29:00+00:00","1368"
"2019-04-18T22:30:00+00:00","1373"
"2019-04-18T22:31:00+00:00","1594"
"2019-04-18T22:32:00+00:00","1279"
"2019-04-18T22:33:00+00:00","1427"
"2019-04-18T22:34:00+00:00","1571"
"2019-04-18T22:35:00+00:00","1382"
"2019-04-18T22:36:00+00:00","2117"
"2019-04-18T22:37:00+00:00","2684"
"2019-04-18T22:38:00+00:00","2407"
"2019-04-18T22:39:00+00:00","2274"
"2019-04-18T22:40:00+00:00","2029"
"2019-04-18T22:41:00+00:00","2050"
"2019-04-18T22:42:00+00:00","2128"
"2019-04-18T22:43:00+00:00","2202"
"2019-04-18T22:44:00+00:00","2047"
"2019-04-18T22:45:00+00:00","2066"
"2019-04-18T22:46:00+00:00","1981"
"2019-04-18T22:47:00+00:00","1996"
"2019-04-18T22:48:00+00:00","1496"
"2019-04-18T22:49:00+00:00","1389"
"2019-04-18T22:50:00+00:00","1540"
"2019-04-18T22:51:00+00:00","1629"
"2019-04-18T22:52:00+00:00","1477"
"2019-04-18T22:53:00+00:00","1373"
"2019-04-18T22:54:00+00:00","1332"
"2019-04-18T22:55:00+00:00","1276"
"2019-04-18T22:56:00+00:00","1236"
"2019-04-18T22:57:00+00:00","1229"
"2019-04-18T22:58:00+00:00","1274"
"2019-04-18T22:59:00+00:00","1217"
"2019-04-18T23:00:00+00:00","1318"
"2019-04-18T23:01:00+00:00","1435"
"2019-04-18T23:02:00+00:00","1535"
"2019-04-18T23:03:00+00:00","1740"
"2019-04-18T23:04:00+00:00","1701"
"2019-04-18T23:05:00+00:00","1510"
"2019-04-18T23:06:00+00:00","1131"
"2019-04-18T23:07:00+00:00","1265"
"2019-04-18T23:08:00+00:00","1194"
"2019-04-18T23:09:00+00:00","1175"
"2019-04-18T23:15:00+00:00","1515"
"2019-04-18T23:27:00+00:00","1640"
"2019-04-18T23:35:00+00:00","1582"
"2019-04-18T23:55:00+00:00","1522"
