"datetime","value"
"2019-06-09T21:11:00+00:00","2221"
"2019-06-09T21:12:00+00:00","2099"
"2019-06-09T21:13:00+00:00","2126"
"2019-06-09T21:14:00+00:00","2123"
"2019-06-09T21:15:00+00:00","2210"
"2019-06-09T21:16:00+00:00","2299"
"2019-06-09T21:17:00+00:00","2956"
"2019-06-09T21:18:00+00:00","3137"
"2019-06-09T21:19:00+00:00","2969"
"2019-06-09T21:20:00+00:00","3064"
"2019-06-09T21:21:00+00:00","2819"
"2019-06-09T21:22:00+00:00","3211"
"2019-06-09T21:23:00+00:00","3026"
"2019-06-09T21:24:00+00:00","3438"
"2019-06-09T21:25:00+00:00","4225"
"2019-06-09T21:26:00+00:00","4603"
"2019-06-09T21:27:00+00:00","3467"
"2019-06-09T21:28:00+00:00","2638"
"2019-06-09T21:29:00+00:00","2978"
"2019-06-09T21:30:00+00:00","2703"
"2019-06-09T21:31:00+00:00","2643"
"2019-06-09T21:32:00+00:00","3009"
"2019-06-09T21:33:00+00:00","3019"
"2019-06-09T21:34:00+00:00","3906"
"2019-06-09T21:35:00+00:00","4548"
"2019-06-09T21:36:00+00:00","4480"
"2019-06-09T21:37:00+00:00","4521"
"2019-06-09T21:38:00+00:00","4559"
"2019-06-09T21:39:00+00:00","4648"
"2019-06-09T21:40:00+00:00","4626"
"2019-06-09T21:41:00+00:00","5172"
"2019-06-09T21:42:00+00:00","5869"
"2019-06-09T21:43:00+00:00","5438"
"2019-06-09T21:44:00+00:00","4857"
"2019-06-09T21:45:00+00:00","3851"
"2019-06-09T21:46:00+00:00","3033"
"2019-06-09T21:47:00+00:00","2821"
"2019-06-09T21:48:00+00:00","2529"
"2019-06-09T21:49:00+00:00","2571"
"2019-06-09T21:50:00+00:00","2339"
"2019-06-09T21:51:00+00:00","2443"
"2019-06-09T21:52:00+00:00","2676"
"2019-06-09T21:53:00+00:00","2528"
"2019-06-09T21:54:00+00:00","2294"
"2019-06-09T21:55:00+00:00","2591"
"2019-06-09T21:56:00+00:00","2690"
"2019-06-09T21:57:00+00:00","2599"
"2019-06-09T21:58:00+00:00","2680"
"2019-06-09T21:59:00+00:00","2592"
"2019-06-09T22:00:00+00:00","2714"
"2019-06-09T22:01:00+00:00","2691"
"2019-06-09T22:02:00+00:00","2890"
"2019-06-09T22:03:00+00:00","2918"
"2019-06-09T22:04:00+00:00","2950"
"2019-06-09T22:05:00+00:00","2881"
"2019-06-09T22:06:00+00:00","2891"
"2019-06-09T22:07:00+00:00","2897"
"2019-06-09T22:08:00+00:00","2820"
"2019-06-09T22:09:00+00:00","2834"
"2019-06-09T22:10:00+00:00","2672"
"2019-06-09T22:11:00+00:00","2731"
"2019-06-09T22:12:00+00:00","2623"
"2019-06-09T22:13:00+00:00","2692"
"2019-06-09T22:14:00+00:00","2581"
"2019-06-09T22:15:00+00:00","2663"
"2019-06-09T22:16:00+00:00","2578"
"2019-06-09T22:17:00+00:00","2460"
"2019-06-09T22:18:00+00:00","2388"
"2019-06-09T22:19:00+00:00","2395"
"2019-06-09T22:20:00+00:00","2363"
"2019-06-09T22:21:00+00:00","2433"
"2019-06-09T22:22:00+00:00","2313"
"2019-06-09T22:23:00+00:00","2643"
"2019-06-09T22:24:00+00:00","2554"
"2019-06-09T22:25:00+00:00","3041"
"2019-06-09T22:26:00+00:00","3253"
"2019-06-09T22:27:00+00:00","3137"
"2019-06-09T22:28:00+00:00","3339"
"2019-06-09T22:29:00+00:00","3196"
"2019-06-09T22:30:00+00:00","3134"
"2019-06-09T22:31:00+00:00","3221"
"2019-06-09T22:32:00+00:00","3103"
"2019-06-09T22:33:00+00:00","2755"
"2019-06-09T22:34:00+00:00","2517"
"2019-06-09T22:35:00+00:00","2898"
"2019-06-09T22:36:00+00:00","2924"
"2019-06-09T22:37:00+00:00","3168"
"2019-06-09T22:38:00+00:00","3293"
"2019-06-09T22:39:00+00:00","3328"
"2019-06-09T22:40:00+00:00","3662"
"2019-06-09T22:41:00+00:00","3254"
"2019-06-09T22:42:00+00:00","3051"
"2019-06-09T22:43:00+00:00","3076"
"2019-06-09T22:44:00+00:00","3055"
"2019-06-09T22:45:00+00:00","3151"
"2019-06-09T22:46:00+00:00","3105"
"2019-06-09T22:47:00+00:00","3234"
"2019-06-09T22:48:00+00:00","3330"
"2019-06-09T22:49:00+00:00","3385"
"2019-06-09T22:50:00+00:00","3396"
"2019-06-09T22:51:00+00:00","3461"
"2019-06-09T22:52:00+00:00","3175"
"2019-06-09T22:53:00+00:00","3226"
"2019-06-09T22:54:00+00:00","3141"
"2019-06-09T22:55:00+00:00","3452"
"2019-06-09T22:56:00+00:00","3492"
"2019-06-09T22:57:00+00:00","3554"
"2019-06-09T22:58:00+00:00","3439"
"2019-06-09T23:08:00+00:00","3478"
"2019-06-09T23:18:00+00:00","3338"
"2019-06-09T23:28:00+00:00","3054"
"2019-06-09T23:38:00+00:00","3417"
"2019-06-09T23:48:00+00:00","4282"
