"datetime","value"
"2019-05-02T21:10:00+00:00","3890"
"2019-05-02T21:11:00+00:00","4005"
"2019-05-02T21:12:00+00:00","3871"
"2019-05-02T21:13:00+00:00","3774"
"2019-05-02T21:14:00+00:00","3703"
"2019-05-02T21:15:00+00:00","3633"
"2019-05-02T21:16:00+00:00","3731"
"2019-05-02T21:17:00+00:00","3574"
"2019-05-02T21:18:00+00:00","3504"
"2019-05-02T21:19:00+00:00","3537"
"2019-05-02T21:20:00+00:00","3662"
"2019-05-02T21:21:00+00:00","3563"
"2019-05-02T21:22:00+00:00","3518"
"2019-05-02T21:23:00+00:00","3459"
"2019-05-02T21:24:00+00:00","3858"
"2019-05-02T21:25:00+00:00","3719"
"2019-05-02T21:26:00+00:00","3574"
"2019-05-02T21:27:00+00:00","4754"
"2019-05-02T21:28:00+00:00","6155"
"2019-05-02T21:29:00+00:00","6459"
"2019-05-02T21:30:00+00:00","6284"
"2019-05-02T21:31:00+00:00","6374"
"2019-05-02T21:32:00+00:00","6623"
"2019-05-02T21:33:00+00:00","6436"
"2019-05-02T21:34:00+00:00","6131"
"2019-05-02T21:35:00+00:00","6351"
"2019-05-02T21:36:00+00:00","5782"
"2019-05-02T21:37:00+00:00","5905"
"2019-05-02T21:38:00+00:00","6053"
"2019-05-02T21:39:00+00:00","5892"
"2019-05-02T21:40:00+00:00","5147"
"2019-05-02T21:41:00+00:00","4245"
"2019-05-02T21:42:00+00:00","4119"
"2019-05-02T21:43:00+00:00","3903"
"2019-05-02T21:44:00+00:00","3909"
"2019-05-02T21:45:00+00:00","3586"
"2019-05-02T21:46:00+00:00","3776"
"2019-05-02T21:47:00+00:00","3506"
"2019-05-02T21:48:00+00:00","3682"
"2019-05-02T21:49:00+00:00","0"
"2019-05-02T21:50:00+00:00","0"
"2019-05-02T21:51:00+00:00","0"
"2019-05-02T21:52:00+00:00","0"
"2019-05-02T21:53:00+00:00","0"
"2019-05-02T21:54:00+00:00","2681"
"2019-05-02T21:55:00+00:00","2734"
"2019-05-02T21:56:00+00:00","2547"
"2019-05-02T21:57:00+00:00","2648"
"2019-05-02T21:58:00+00:00","2667"
"2019-05-02T21:59:00+00:00","2713"
"2019-05-02T22:00:00+00:00","2755"
"2019-05-02T22:01:00+00:00","2660"
"2019-05-02T22:02:00+00:00","2777"
"2019-05-02T22:03:00+00:00","3024"
"2019-05-02T22:04:00+00:00","3238"
"2019-05-02T22:05:00+00:00","2915"
"2019-05-02T22:06:00+00:00","2827"
"2019-05-02T22:07:00+00:00","2708"
"2019-05-02T22:08:00+00:00","2844"
"2019-05-02T22:09:00+00:00","2816"
"2019-05-02T22:10:00+00:00","2903"
"2019-05-02T22:11:00+00:00","2783"
"2019-05-02T22:12:00+00:00","2812"
"2019-05-02T22:13:00+00:00","3049"
"2019-05-02T22:14:00+00:00","2998"
"2019-05-02T22:15:00+00:00","3059"
"2019-05-02T22:16:00+00:00","3123"
"2019-05-02T22:17:00+00:00","2908"
"2019-05-02T22:18:00+00:00","2994"
"2019-05-02T22:19:00+00:00","3215"
"2019-05-02T22:20:00+00:00","3139"
"2019-05-02T22:21:00+00:00","3342"
"2019-05-02T22:22:00+00:00","3457"
"2019-05-02T22:23:00+00:00","3231"
"2019-05-02T22:24:00+00:00","3286"
"2019-05-02T22:25:00+00:00","3224"
"2019-05-02T22:26:00+00:00","3264"
"2019-05-02T22:27:00+00:00","3205"
"2019-05-02T22:28:00+00:00","3276"
"2019-05-02T22:29:00+00:00","4581"
"2019-05-02T22:30:00+00:00","4947"
"2019-05-02T22:31:00+00:00","4648"
"2019-05-02T22:32:00+00:00","4675"
"2019-05-02T22:33:00+00:00","3684"
"2019-05-02T22:34:00+00:00","3395"
"2019-05-02T22:35:00+00:00","3401"
"2019-05-02T22:36:00+00:00","3424"
"2019-05-02T22:37:00+00:00","3458"
"2019-05-02T22:38:00+00:00","3346"
"2019-05-02T22:39:00+00:00","3443"
"2019-05-02T22:40:00+00:00","3195"
"2019-05-02T22:41:00+00:00","3295"
"2019-05-02T22:42:00+00:00","3406"
"2019-05-02T22:43:00+00:00","3378"
"2019-05-02T22:44:00+00:00","3347"
"2019-05-02T22:45:00+00:00","3508"
"2019-05-02T22:46:00+00:00","3417"
"2019-05-02T22:47:00+00:00","3327"
"2019-05-02T22:48:00+00:00","3395"
"2019-05-02T22:49:00+00:00","3322"
"2019-05-02T22:50:00+00:00","3344"
"2019-05-02T22:51:00+00:00","3334"
"2019-05-02T22:52:00+00:00","3375"
"2019-05-02T22:53:00+00:00","3313"
"2019-05-02T22:54:00+00:00","3387"
"2019-05-02T22:55:00+00:00","3278"
"2019-05-02T22:56:00+00:00","3441"
"2019-05-02T22:57:00+00:00","3338"
"2019-05-02T22:58:00+00:00","3346"
"2019-05-02T22:59:00+00:00","3374"
"2019-05-02T23:00:00+00:00","3509"
"2019-05-02T23:01:00+00:00","3509"
"2019-05-02T23:02:00+00:00","3393"
"2019-05-02T23:03:00+00:00","3524"
"2019-05-02T23:04:00+00:00","3460"
"2019-05-02T23:05:00+00:00","3357"
"2019-05-02T23:06:00+00:00","3483"
"2019-05-02T23:07:00+00:00","3334"
"2019-05-02T23:08:00+00:00","3362"
"2019-05-02T23:09:00+00:00","3381"
"2019-05-02T23:10:00+00:00","3350"
"2019-05-02T23:11:00+00:00","3328"
"2019-05-02T23:12:00+00:00","3447"
"2019-05-02T23:13:00+00:00","3349"
"2019-05-02T23:14:00+00:00","3395"
"2019-05-02T23:15:00+00:00","3284"
"2019-05-02T23:16:00+00:00","3457"
"2019-05-02T23:17:00+00:00","3306"
"2019-05-02T23:18:00+00:00","3350"
"2019-05-02T23:19:00+00:00","3422"
"2019-05-02T23:20:00+00:00","3353"
"2019-05-02T23:21:00+00:00","3608"
"2019-05-02T23:22:00+00:00","3700"
"2019-05-02T23:23:00+00:00","4679"
"2019-05-02T23:24:00+00:00","4711"
"2019-05-02T23:25:00+00:00","5343"
"2019-05-02T23:26:00+00:00","5910"
"2019-05-02T23:27:00+00:00","6526"
"2019-05-02T23:28:00+00:00","7322"
"2019-05-02T23:29:00+00:00","6227"
"2019-05-02T23:30:00+00:00","5554"
"2019-05-02T23:31:00+00:00","5354"
"2019-05-02T23:32:00+00:00","5211"
"2019-05-02T23:33:00+00:00","4905"
"2019-05-02T23:34:00+00:00","4363"
"2019-05-02T23:35:00+00:00","4306"
"2019-05-02T23:36:00+00:00","4246"
"2019-05-02T23:37:00+00:00","3690"
"2019-05-02T23:38:00+00:00","3860"
"2019-05-02T23:39:00+00:00","4433"
"2019-05-02T23:40:00+00:00","4906"
"2019-05-02T23:41:00+00:00","4390"
"2019-05-02T23:42:00+00:00","4187"
"2019-05-02T23:43:00+00:00","3934"
"2019-05-02T23:44:00+00:00","4150"
"2019-05-02T23:45:00+00:00","5440"
"2019-05-02T23:46:00+00:00","4698"
"2019-05-02T23:47:00+00:00","5053"
"2019-05-02T23:48:00+00:00","4653"
"2019-05-02T23:49:00+00:00","4937"
"2019-05-02T23:50:00+00:00","5502"
"2019-05-02T23:51:00+00:00","5388"
"2019-05-02T23:52:00+00:00","4975"
"2019-05-02T23:53:00+00:00","4035"
"2019-05-02T23:54:00+00:00","3969"
"2019-05-02T23:55:00+00:00","3749"
"2019-05-02T23:56:00+00:00","3706"
"2019-05-02T23:57:00+00:00","3685"
"2019-05-02T23:58:00+00:00","3698"
"2019-05-02T23:59:00+00:00","3757"
