"datetime","value"
"2019-04-26T21:12:00+00:00","6656"
"2019-04-26T21:13:00+00:00","6250"
"2019-04-26T21:14:00+00:00","6358"
"2019-04-26T21:15:00+00:00","6445"
"2019-04-26T21:16:00+00:00","6356"
"2019-04-26T21:17:00+00:00","6316"
"2019-04-26T21:18:00+00:00","6342"
"2019-04-26T21:19:00+00:00","6483"
"2019-04-26T21:20:00+00:00","6100"
"2019-04-26T21:21:00+00:00","6209"
"2019-04-26T21:22:00+00:00","6263"
"2019-04-26T21:23:00+00:00","6090"
"2019-04-26T21:24:00+00:00","6133"
"2019-04-26T21:25:00+00:00","6103"
"2019-04-26T21:26:00+00:00","6634"
"2019-04-26T21:27:00+00:00","6279"
"2019-04-26T21:28:00+00:00","6546"
"2019-04-26T21:29:00+00:00","5849"
"2019-04-26T21:30:00+00:00","5892"
"2019-04-26T21:31:00+00:00","6123"
"2019-04-26T21:32:00+00:00","5785"
"2019-04-26T21:33:00+00:00","5698"
"2019-04-26T21:34:00+00:00","5885"
"2019-04-26T21:35:00+00:00","5868"
"2019-04-26T21:36:00+00:00","5548"
"2019-04-26T21:37:00+00:00","5943"
"2019-04-26T21:38:00+00:00","5632"
"2019-04-26T21:39:00+00:00","5808"
"2019-04-26T21:40:00+00:00","5863"
"2019-04-26T21:41:00+00:00","5768"
"2019-04-26T21:42:00+00:00","5759"
"2019-04-26T21:43:00+00:00","5755"
"2019-04-26T21:44:00+00:00","5997"
"2019-04-26T21:45:00+00:00","5792"
"2019-04-26T21:46:00+00:00","5797"
"2019-04-26T21:47:00+00:00","5906"
"2019-04-26T21:48:00+00:00","6454"
"2019-04-26T21:49:00+00:00","6086"
"2019-04-26T21:50:00+00:00","6060"
"2019-04-26T21:51:00+00:00","6014"
"2019-04-26T21:52:00+00:00","5877"
"2019-04-26T21:53:00+00:00","6000"
"2019-04-26T21:54:00+00:00","6007"
"2019-04-26T21:55:00+00:00","6028"
"2019-04-26T21:56:00+00:00","5893"
"2019-04-26T21:57:00+00:00","6134"
"2019-04-26T21:58:00+00:00","6238"
"2019-04-26T21:59:00+00:00","6174"
"2019-04-26T22:00:00+00:00","6177"
"2019-04-26T22:01:00+00:00","6150"
"2019-04-26T22:02:00+00:00","6121"
"2019-04-26T22:03:00+00:00","6326"
"2019-04-26T22:04:00+00:00","6149"
"2019-04-26T22:05:00+00:00","6193"
"2019-04-26T22:06:00+00:00","6325"
"2019-04-26T22:07:00+00:00","6495"
"2019-04-26T22:08:00+00:00","6137"
"2019-04-26T22:09:00+00:00","6526"
"2019-04-26T22:10:00+00:00","6502"
"2019-04-26T22:11:00+00:00","6356"
"2019-04-26T22:12:00+00:00","6376"
"2019-04-26T22:13:00+00:00","6195"
"2019-04-26T22:14:00+00:00","6302"
"2019-04-26T22:15:00+00:00","6078"
"2019-04-26T22:16:00+00:00","6008"
"2019-04-26T22:17:00+00:00","5763"
"2019-04-26T22:18:00+00:00","5857"
"2019-04-26T22:19:00+00:00","6011"
"2019-04-26T22:20:00+00:00","5898"
"2019-04-26T22:21:00+00:00","5847"
"2019-04-26T22:22:00+00:00","5958"
"2019-04-26T22:23:00+00:00","5654"
"2019-04-26T22:24:00+00:00","5866"
"2019-04-26T22:25:00+00:00","5838"
"2019-04-26T22:26:00+00:00","6039"
"2019-04-26T22:27:00+00:00","5709"
"2019-04-26T22:28:00+00:00","6069"
"2019-04-26T22:29:00+00:00","5744"
"2019-04-26T22:30:00+00:00","5862"
"2019-04-26T22:31:00+00:00","5973"
"2019-04-26T22:32:00+00:00","5931"
"2019-04-26T22:33:00+00:00","5972"
"2019-04-26T22:34:00+00:00","6168"
"2019-04-26T22:35:00+00:00","6000"
"2019-04-26T22:36:00+00:00","6238"
"2019-04-26T22:37:00+00:00","5896"
"2019-04-26T22:38:00+00:00","6265"
"2019-04-26T22:39:00+00:00","6087"
"2019-04-26T22:40:00+00:00","6222"
"2019-04-26T22:41:00+00:00","6025"
"2019-04-26T22:42:00+00:00","6162"
"2019-04-26T22:43:00+00:00","6116"
"2019-04-26T22:44:00+00:00","6234"
"2019-04-26T22:45:00+00:00","6321"
"2019-04-26T22:46:00+00:00","6005"
"2019-04-26T22:47:00+00:00","6478"
"2019-04-26T22:48:00+00:00","6403"
"2019-04-26T22:49:00+00:00","6192"
"2019-04-26T22:50:00+00:00","0"
"2019-04-26T22:51:00+00:00","0"
"2019-04-26T22:52:00+00:00","0"
"2019-04-26T22:53:00+00:00","0"
"2019-04-26T22:54:00+00:00","0"
"2019-04-26T22:55:00+00:00","5825"
"2019-04-26T22:56:00+00:00","5892"
"2019-04-26T22:57:00+00:00","5806"
"2019-04-26T22:58:00+00:00","5945"
"2019-04-26T22:59:00+00:00","5831"
"2019-04-26T23:00:00+00:00","5948"
"2019-04-26T23:01:00+00:00","5916"
"2019-04-26T23:02:00+00:00","5836"
"2019-04-26T23:03:00+00:00","6003"
"2019-04-26T23:04:00+00:00","5912"
"2019-04-26T23:05:00+00:00","5929"
"2019-04-26T23:06:00+00:00","5973"
"2019-04-26T23:07:00+00:00","5879"
"2019-04-26T23:08:00+00:00","6001"
"2019-04-26T23:09:00+00:00","5894"
"2019-04-26T23:10:00+00:00","5945"
"2019-04-26T23:11:00+00:00","5990"
"2019-04-26T23:12:00+00:00","5927"
"2019-04-26T23:13:00+00:00","5993"
"2019-04-26T23:14:00+00:00","5953"
"2019-04-26T23:15:00+00:00","5996"
"2019-04-26T23:16:00+00:00","5993"
"2019-04-26T23:17:00+00:00","5989"
"2019-04-26T23:18:00+00:00","5949"
"2019-04-26T23:19:00+00:00","6017"
"2019-04-26T23:20:00+00:00","6005"
"2019-04-26T23:21:00+00:00","6226"
"2019-04-26T23:22:00+00:00","6469"
"2019-04-26T23:23:00+00:00","6540"
"2019-04-26T23:24:00+00:00","6149"
"2019-04-26T23:25:00+00:00","5823"
"2019-04-26T23:26:00+00:00","5717"
"2019-04-26T23:27:00+00:00","5675"
"2019-04-26T23:28:00+00:00","5643"
"2019-04-26T23:29:00+00:00","5819"
"2019-04-26T23:30:00+00:00","5829"
"2019-04-26T23:31:00+00:00","5583"
"2019-04-26T23:32:00+00:00","5836"
"2019-04-26T23:33:00+00:00","5811"
"2019-04-26T23:34:00+00:00","5792"
"2019-04-26T23:35:00+00:00","5674"
"2019-04-26T23:36:00+00:00","5800"
"2019-04-26T23:37:00+00:00","5767"
"2019-04-26T23:38:00+00:00","5748"
"2019-04-26T23:39:00+00:00","5702"
"2019-04-26T23:40:00+00:00","5722"
"2019-04-26T23:41:00+00:00","5677"
"2019-04-26T23:42:00+00:00","5650"
"2019-04-26T23:43:00+00:00","5718"
"2019-04-26T23:44:00+00:00","5684"
"2019-04-26T23:45:00+00:00","5636"
"2019-04-26T23:46:00+00:00","5634"
"2019-04-26T23:47:00+00:00","5708"
"2019-04-26T23:48:00+00:00","5632"
"2019-04-26T23:49:00+00:00","5792"
"2019-04-26T23:50:00+00:00","5721"
"2019-04-26T23:51:00+00:00","5787"
"2019-04-26T23:52:00+00:00","5842"
"2019-04-26T23:53:00+00:00","6153"
"2019-04-26T23:54:00+00:00","7504"
"2019-04-26T23:55:00+00:00","7876"
"2019-04-26T23:56:00+00:00","7864"
"2019-04-26T23:57:00+00:00","7600"
"2019-04-26T23:58:00+00:00","7705"
"2019-04-26T23:59:00+00:00","7314"
