"datetime","value"
"2019-05-31T21:11:00+00:00","6021"
"2019-05-31T21:12:00+00:00","6650"
"2019-05-31T21:13:00+00:00","6638"
"2019-05-31T21:14:00+00:00","6115"
"2019-05-31T21:15:00+00:00","6162"
"2019-05-31T21:16:00+00:00","6276"
"2019-05-31T21:17:00+00:00","6213"
"2019-05-31T21:18:00+00:00","6357"
"2019-05-31T21:19:00+00:00","6195"
"2019-05-31T21:20:00+00:00","6192"
"2019-05-31T21:21:00+00:00","5939"
"2019-05-31T21:22:00+00:00","5888"
"2019-05-31T21:23:00+00:00","5742"
"2019-05-31T21:24:00+00:00","5593"
"2019-05-31T21:25:00+00:00","5400"
"2019-05-31T21:26:00+00:00","5569"
"2019-05-31T21:27:00+00:00","5401"
"2019-05-31T21:28:00+00:00","5169"
"2019-05-31T21:29:00+00:00","5502"
"2019-05-31T21:30:00+00:00","5288"
"2019-05-31T21:31:00+00:00","5647"
"2019-05-31T21:32:00+00:00","5585"
"2019-05-31T21:33:00+00:00","5322"
"2019-05-31T21:34:00+00:00","5685"
"2019-05-31T21:35:00+00:00","5712"
"2019-05-31T21:36:00+00:00","5162"
"2019-05-31T21:37:00+00:00","4843"
"2019-05-31T21:38:00+00:00","3548"
"2019-05-31T21:39:00+00:00","4188"
"2019-05-31T21:40:00+00:00","3846"
"2019-05-31T21:41:00+00:00","3261"
"2019-05-31T21:42:00+00:00","3950"
"2019-05-31T21:43:00+00:00","3573"
"2019-05-31T21:44:00+00:00","3754"
"2019-05-31T21:45:00+00:00","3843"
"2019-05-31T21:46:00+00:00","3584"
"2019-05-31T21:47:00+00:00","3465"
"2019-05-31T21:48:00+00:00","3764"
"2019-05-31T21:49:00+00:00","3850"
"2019-05-31T21:50:00+00:00","3681"
"2019-05-31T21:51:00+00:00","3969"
"2019-05-31T21:52:00+00:00","3811"
"2019-05-31T21:53:00+00:00","3753"
"2019-05-31T21:54:00+00:00","3827"
"2019-05-31T21:55:00+00:00","3743"
"2019-05-31T21:56:00+00:00","3744"
"2019-05-31T21:57:00+00:00","3666"
"2019-05-31T21:58:00+00:00","3265"
"2019-05-31T21:59:00+00:00","2846"
"2019-05-31T22:00:00+00:00","2330"
"2019-05-31T22:01:00+00:00","2082"
"2019-05-31T22:02:00+00:00","2410"
"2019-05-31T22:03:00+00:00","2383"
"2019-05-31T22:04:00+00:00","2211"
"2019-05-31T22:05:00+00:00","2366"
"2019-05-31T22:06:00+00:00","2616"
"2019-05-31T22:07:00+00:00","3074"
"2019-05-31T22:08:00+00:00","3762"
"2019-05-31T22:09:00+00:00","4251"
"2019-05-31T22:10:00+00:00","4293"
"2019-05-31T22:11:00+00:00","4465"
"2019-05-31T22:12:00+00:00","4440"
"2019-05-31T22:13:00+00:00","4353"
"2019-05-31T22:14:00+00:00","4011"
"2019-05-31T22:15:00+00:00","4304"
"2019-05-31T22:16:00+00:00","4210"
"2019-05-31T22:17:00+00:00","4075"
"2019-05-31T22:18:00+00:00","3978"
"2019-05-31T22:19:00+00:00","3880"
"2019-05-31T22:20:00+00:00","3725"
"2019-05-31T22:21:00+00:00","3662"
"2019-05-31T22:22:00+00:00","3337"
"2019-05-31T22:23:00+00:00","3215"
"2019-05-31T22:24:00+00:00","3250"
"2019-05-31T22:25:00+00:00","3286"
"2019-05-31T22:26:00+00:00","3389"
"2019-05-31T22:27:00+00:00","3107"
"2019-05-31T22:28:00+00:00","3284"
"2019-05-31T22:29:00+00:00","3121"
"2019-05-31T22:30:00+00:00","3098"
"2019-05-31T22:31:00+00:00","2934"
"2019-05-31T22:32:00+00:00","2654"
"2019-05-31T22:33:00+00:00","3162"
"2019-05-31T22:34:00+00:00","3139"
"2019-05-31T22:35:00+00:00","3092"
"2019-05-31T22:36:00+00:00","3155"
"2019-05-31T22:37:00+00:00","3221"
"2019-05-31T22:38:00+00:00","3097"
"2019-05-31T22:39:00+00:00","2926"
"2019-05-31T22:40:00+00:00","2859"
"2019-05-31T22:41:00+00:00","3034"
"2019-05-31T22:42:00+00:00","2876"
"2019-05-31T22:43:00+00:00","2743"
"2019-05-31T22:44:00+00:00","2801"
"2019-05-31T22:45:00+00:00","2991"
"2019-05-31T22:46:00+00:00","2753"
"2019-05-31T22:47:00+00:00","2510"
"2019-05-31T22:48:00+00:00","2270"
"2019-05-31T22:49:00+00:00","2293"
"2019-05-31T22:50:00+00:00","2154"
"2019-05-31T22:51:00+00:00","2330"
"2019-05-31T22:52:00+00:00","2249"
"2019-05-31T22:53:00+00:00","2379"
"2019-05-31T22:54:00+00:00","2545"
"2019-05-31T22:55:00+00:00","2436"
"2019-05-31T22:56:00+00:00","2639"
"2019-05-31T22:57:00+00:00","2828"
"2019-05-31T22:58:00+00:00","2542"
"2019-05-31T22:59:00+00:00","2387"
"2019-05-31T23:00:00+00:00","2486"
"2019-05-31T23:01:00+00:00","2833"
"2019-05-31T23:02:00+00:00","2872"
"2019-05-31T23:03:00+00:00","3158"
"2019-05-31T23:04:00+00:00","3482"
"2019-05-31T23:05:00+00:00","3880"
"2019-05-31T23:06:00+00:00","3796"
"2019-05-31T23:07:00+00:00","2976"
"2019-05-31T23:08:00+00:00","2819"
"2019-05-31T23:09:00+00:00","3025"
"2019-05-31T23:10:00+00:00","2826"
"2019-05-31T23:11:00+00:00","2854"
"2019-05-31T23:12:00+00:00","2958"
"2019-05-31T23:13:00+00:00","3057"
"2019-05-31T23:14:00+00:00","2883"
"2019-05-31T23:15:00+00:00","3183"
"2019-05-31T23:16:00+00:00","3643"
"2019-05-31T23:17:00+00:00","3925"
"2019-05-31T23:18:00+00:00","3656"
"2019-05-31T23:19:00+00:00","3629"
"2019-05-31T23:20:00+00:00","3662"
"2019-05-31T23:21:00+00:00","3529"
"2019-05-31T23:22:00+00:00","3468"
"2019-05-31T23:23:00+00:00","3786"
"2019-05-31T23:24:00+00:00","3815"
"2019-05-31T23:25:00+00:00","3597"
"2019-05-31T23:26:00+00:00","3411"
"2019-05-31T23:27:00+00:00","3381"
"2019-05-31T23:28:00+00:00","3096"
"2019-05-31T23:29:00+00:00","3029"
"2019-05-31T23:30:00+00:00","3277"
"2019-05-31T23:31:00+00:00","3382"
"2019-05-31T23:32:00+00:00","3185"
"2019-05-31T23:33:00+00:00","3536"
"2019-05-31T23:34:00+00:00","3284"
"2019-05-31T23:35:00+00:00","3370"
"2019-05-31T23:36:00+00:00","3168"
"2019-05-31T23:37:00+00:00","3189"
"2019-05-31T23:38:00+00:00","3366"
"2019-05-31T23:39:00+00:00","3046"
"2019-05-31T23:40:00+00:00","3428"
"2019-05-31T23:41:00+00:00","3785"
"2019-05-31T23:42:00+00:00","3993"
"2019-05-31T23:43:00+00:00","4054"
"2019-05-31T23:44:00+00:00","4253"
"2019-05-31T23:45:00+00:00","3567"
"2019-05-31T23:46:00+00:00","3356"
"2019-05-31T23:47:00+00:00","3161"
"2019-05-31T23:48:00+00:00","3117"
"2019-05-31T23:49:00+00:00","3081"
"2019-05-31T23:50:00+00:00","3731"
"2019-05-31T23:51:00+00:00","3723"
"2019-05-31T23:52:00+00:00","3293"
"2019-05-31T23:53:00+00:00","3403"
"2019-05-31T23:54:00+00:00","3400"
"2019-05-31T23:55:00+00:00","3441"
"2019-05-31T23:56:00+00:00","3517"
"2019-05-31T23:57:00+00:00","3592"
"2019-05-31T23:58:00+00:00","3389"
"2019-05-31T23:59:00+00:00","3638"
