"datetime","value"
"2019-06-17T21:11:00+00:00","2485"
"2019-06-17T21:12:00+00:00","2996"
"2019-06-17T21:13:00+00:00","2653"
"2019-06-17T21:14:00+00:00","2840"
"2019-06-17T21:15:00+00:00","3042"
"2019-06-17T21:16:00+00:00","2798"
"2019-06-17T21:17:00+00:00","2986"
"2019-06-17T21:18:00+00:00","2976"
"2019-06-17T21:19:00+00:00","3056"
"2019-06-17T21:20:00+00:00","3140"
"2019-06-17T21:21:00+00:00","3486"
"2019-06-17T21:22:00+00:00","3422"
"2019-06-17T21:23:00+00:00","3436"
"2019-06-17T21:24:00+00:00","3532"
"2019-06-17T21:25:00+00:00","3532"
"2019-06-17T21:26:00+00:00","3554"
"2019-06-17T21:27:00+00:00","3424"
"2019-06-17T21:28:00+00:00","3414"
"2019-06-17T21:29:00+00:00","3004"
"2019-06-17T21:30:00+00:00","3062"
"2019-06-17T21:31:00+00:00","2995"
"2019-06-17T21:32:00+00:00","3119"
"2019-06-17T21:33:00+00:00","2890"
"2019-06-17T21:34:00+00:00","2919"
"2019-06-17T21:35:00+00:00","2925"
"2019-06-17T21:36:00+00:00","2889"
"2019-06-17T21:37:00+00:00","2931"
"2019-06-17T21:38:00+00:00","2990"
"2019-06-17T21:39:00+00:00","2722"
"2019-06-17T21:40:00+00:00","2933"
"2019-06-17T21:41:00+00:00","2895"
"2019-06-17T21:42:00+00:00","2915"
"2019-06-17T21:43:00+00:00","2731"
"2019-06-17T21:44:00+00:00","2858"
"2019-06-17T21:45:00+00:00","2755"
"2019-06-17T21:46:00+00:00","2822"
"2019-06-17T21:47:00+00:00","2572"
"2019-06-17T21:48:00+00:00","2680"
"2019-06-17T21:49:00+00:00","2712"
"2019-06-17T21:50:00+00:00","2447"
"2019-06-17T21:51:00+00:00","2498"
"2019-06-17T21:52:00+00:00","2342"
"2019-06-17T21:53:00+00:00","2294"
"2019-06-17T21:54:00+00:00","2239"
"2019-06-17T21:55:00+00:00","2135"
"2019-06-17T21:56:00+00:00","2375"
"2019-06-17T21:57:00+00:00","2317"
"2019-06-17T21:58:00+00:00","3013"
"2019-06-17T21:59:00+00:00","3203"
"2019-06-17T22:00:00+00:00","2882"
"2019-06-17T22:01:00+00:00","2826"
"2019-06-17T22:02:00+00:00","3401"
"2019-06-17T22:03:00+00:00","4589"
"2019-06-17T22:04:00+00:00","3997"
"2019-06-17T22:05:00+00:00","3520"
"2019-06-17T22:06:00+00:00","3015"
"2019-06-17T22:07:00+00:00","2967"
"2019-06-17T22:08:00+00:00","2804"
"2019-06-17T22:09:00+00:00","2957"
"2019-06-17T22:10:00+00:00","2803"
"2019-06-17T22:11:00+00:00","2801"
"2019-06-17T22:12:00+00:00","2951"
"2019-06-17T22:13:00+00:00","2994"
"2019-06-17T22:14:00+00:00","2843"
"2019-06-17T22:15:00+00:00","2824"
"2019-06-17T22:16:00+00:00","3122"
"2019-06-17T22:17:00+00:00","3081"
"2019-06-17T22:18:00+00:00","3160"
"2019-06-17T22:19:00+00:00","3069"
"2019-06-17T22:20:00+00:00","2823"
"2019-06-17T22:21:00+00:00","2723"
"2019-06-17T22:22:00+00:00","2402"
"2019-06-17T22:23:00+00:00","2551"
"2019-06-17T22:24:00+00:00","2608"
"2019-06-17T22:25:00+00:00","2396"
"2019-06-17T22:26:00+00:00","2366"
"2019-06-17T22:27:00+00:00","2520"
"2019-06-17T22:28:00+00:00","2491"
"2019-06-17T22:29:00+00:00","2497"
"2019-06-17T22:30:00+00:00","2561"
"2019-06-17T22:31:00+00:00","2654"
"2019-06-17T22:32:00+00:00","2715"
"2019-06-17T22:33:00+00:00","2265"
"2019-06-17T22:34:00+00:00","2322"
"2019-06-17T22:35:00+00:00","3063"
"2019-06-17T22:36:00+00:00","5315"
"2019-06-17T22:37:00+00:00","5367"
"2019-06-17T22:38:00+00:00","6616"
"2019-06-17T22:39:00+00:00","4310"
"2019-06-17T22:40:00+00:00","3185"
"2019-06-17T22:41:00+00:00","3234"
"2019-06-17T22:42:00+00:00","3131"
"2019-06-17T22:43:00+00:00","3948"
"2019-06-17T22:44:00+00:00","4047"
"2019-06-17T22:45:00+00:00","4102"
"2019-06-17T22:46:00+00:00","3919"
"2019-06-17T22:47:00+00:00","4036"
"2019-06-17T22:48:00+00:00","4036"
"2019-06-17T22:49:00+00:00","4361"
"2019-06-17T22:50:00+00:00","4265"
"2019-06-17T22:51:00+00:00","4264"
"2019-06-17T22:52:00+00:00","4297"
"2019-06-17T22:53:00+00:00","4060"
"2019-06-17T22:54:00+00:00","3934"
"2019-06-17T22:55:00+00:00","3908"
"2019-06-17T22:56:00+00:00","4141"
"2019-06-17T22:57:00+00:00","3837"
"2019-06-17T22:58:00+00:00","4249"
"2019-06-17T22:59:00+00:00","3788"
"2019-06-17T23:00:00+00:00","3984"
"2019-06-17T23:01:00+00:00","3825"
"2019-06-17T23:02:00+00:00","3778"
"2019-06-17T23:03:00+00:00","3873"
"2019-06-17T23:04:00+00:00","3727"
"2019-06-17T23:05:00+00:00","3338"
"2019-06-17T23:06:00+00:00","3236"
"2019-06-17T23:07:00+00:00","3053"
"2019-06-17T23:08:00+00:00","3286"
"2019-06-17T23:09:00+00:00","2728"
"2019-06-17T23:10:00+00:00","2706"
"2019-06-17T23:11:00+00:00","2792"
"2019-06-17T23:12:00+00:00","2410"
"2019-06-17T23:13:00+00:00","2073"
"2019-06-17T23:14:00+00:00","2174"
"2019-06-17T23:15:00+00:00","2530"
"2019-06-17T23:16:00+00:00","2416"
"2019-06-17T23:17:00+00:00","2627"
"2019-06-17T23:18:00+00:00","2676"
"2019-06-17T23:19:00+00:00","2717"
"2019-06-17T23:20:00+00:00","2612"
"2019-06-17T23:21:00+00:00","2760"
"2019-06-17T23:22:00+00:00","2717"
"2019-06-17T23:23:00+00:00","3321"
"2019-06-17T23:24:00+00:00","3596"
"2019-06-17T23:25:00+00:00","4674"
"2019-06-17T23:26:00+00:00","6215"
"2019-06-17T23:27:00+00:00","10325"
"2019-06-17T23:28:00+00:00","11406"
"2019-06-17T23:29:00+00:00","10442"
"2019-06-17T23:30:00+00:00","8378"
"2019-06-17T23:31:00+00:00","9013"
"2019-06-17T23:32:00+00:00","8724"
"2019-06-17T23:33:00+00:00","10736"
"2019-06-17T23:34:00+00:00","10749"
"2019-06-17T23:35:00+00:00","11045"
"2019-06-17T23:36:00+00:00","8752"
"2019-06-17T23:37:00+00:00","6704"
"2019-06-17T23:38:00+00:00","5574"
"2019-06-17T23:39:00+00:00","6115"
"2019-06-17T23:40:00+00:00","6177"
"2019-06-17T23:41:00+00:00","6108"
"2019-06-17T23:42:00+00:00","5266"
"2019-06-17T23:43:00+00:00","5467"
"2019-06-17T23:44:00+00:00","5011"
"2019-06-17T23:45:00+00:00","5359"
"2019-06-17T23:46:00+00:00","5170"
"2019-06-17T23:47:00+00:00","4964"
"2019-06-17T23:48:00+00:00","4763"
"2019-06-17T23:49:00+00:00","4400"
"2019-06-17T23:50:00+00:00","4203"
"2019-06-17T23:51:00+00:00","4255"
"2019-06-17T23:52:00+00:00","4013"
"2019-06-17T23:53:00+00:00","4567"
"2019-06-17T23:54:00+00:00","4118"
"2019-06-17T23:55:00+00:00","4047"
"2019-06-17T23:56:00+00:00","4028"
"2019-06-17T23:57:00+00:00","3716"
"2019-06-17T23:58:00+00:00","3810"
"2019-06-17T23:59:00+00:00","3288"
