"datetime","value"
"2019-05-18T21:14:00+00:00","3670"
"2019-05-18T21:15:00+00:00","3695"
"2019-05-18T21:16:00+00:00","4233"
"2019-05-18T21:17:00+00:00","4998"
"2019-05-18T21:18:00+00:00","4165"
"2019-05-18T21:19:00+00:00","3335"
"2019-05-18T21:20:00+00:00","3025"
"2019-05-18T21:21:00+00:00","2582"
"2019-05-18T21:22:00+00:00","2543"
"2019-05-18T21:23:00+00:00","2486"
"2019-05-18T21:24:00+00:00","2590"
"2019-05-18T21:25:00+00:00","2562"
"2019-05-18T21:26:00+00:00","2191"
"2019-05-18T21:27:00+00:00","1960"
"2019-05-18T21:28:00+00:00","2076"
"2019-05-18T21:29:00+00:00","2384"
"2019-05-18T21:30:00+00:00","2235"
"2019-05-18T21:31:00+00:00","2139"
"2019-05-18T21:32:00+00:00","2284"
"2019-05-18T21:33:00+00:00","2137"
"2019-05-18T21:34:00+00:00","2351"
"2019-05-18T21:35:00+00:00","2238"
"2019-05-18T21:36:00+00:00","2121"
"2019-05-18T21:37:00+00:00","2156"
"2019-05-18T21:38:00+00:00","2198"
"2019-05-18T21:39:00+00:00","1992"
"2019-05-18T21:40:00+00:00","2031"
"2019-05-18T21:41:00+00:00","2083"
"2019-05-18T21:42:00+00:00","1957"
"2019-05-18T21:43:00+00:00","2148"
"2019-05-18T21:44:00+00:00","2120"
"2019-05-18T21:45:00+00:00","2093"
"2019-05-18T21:46:00+00:00","2002"
"2019-05-18T21:47:00+00:00","2199"
"2019-05-18T21:48:00+00:00","2131"
"2019-05-18T21:49:00+00:00","2055"
"2019-05-18T21:50:00+00:00","2120"
"2019-05-18T21:51:00+00:00","2097"
"2019-05-18T21:52:00+00:00","2238"
"2019-05-18T21:53:00+00:00","2385"
"2019-05-18T21:54:00+00:00","2233"
"2019-05-18T21:55:00+00:00","2165"
"2019-05-18T21:56:00+00:00","2170"
"2019-05-18T21:57:00+00:00","2037"
"2019-05-18T21:58:00+00:00","2062"
"2019-05-18T21:59:00+00:00","2043"
"2019-05-18T22:00:00+00:00","2201"
"2019-05-18T22:01:00+00:00","2227"
"2019-05-18T22:02:00+00:00","2372"
"2019-05-18T22:03:00+00:00","2186"
"2019-05-18T22:04:00+00:00","2048"
"2019-05-18T22:05:00+00:00","2269"
"2019-05-18T22:06:00+00:00","2663"
"2019-05-18T22:07:00+00:00","3009"
"2019-05-18T22:08:00+00:00","2588"
"2019-05-18T22:09:00+00:00","2494"
"2019-05-18T22:10:00+00:00","2803"
"2019-05-18T22:11:00+00:00","2338"
"2019-05-18T22:12:00+00:00","2220"
"2019-05-18T22:13:00+00:00","2394"
"2019-05-18T22:14:00+00:00","2334"
"2019-05-18T22:15:00+00:00","2284"
"2019-05-18T22:16:00+00:00","2137"
"2019-05-18T22:17:00+00:00","2612"
"2019-05-18T22:18:00+00:00","2457"
"2019-05-18T22:19:00+00:00","2534"
"2019-05-18T22:20:00+00:00","2677"
"2019-05-18T22:21:00+00:00","2740"
"2019-05-18T22:22:00+00:00","2667"
"2019-05-18T22:23:00+00:00","2381"
"2019-05-18T22:24:00+00:00","2200"
"2019-05-18T22:25:00+00:00","1961"
"2019-05-18T22:26:00+00:00","1942"
"2019-05-18T22:27:00+00:00","2044"
"2019-05-18T22:28:00+00:00","1962"
"2019-05-18T22:29:00+00:00","1873"
"2019-05-18T22:30:00+00:00","2119"
"2019-05-18T22:31:00+00:00","1913"
"2019-05-18T22:32:00+00:00","2034"
"2019-05-18T22:33:00+00:00","2098"
"2019-05-18T22:34:00+00:00","2241"
"2019-05-18T22:35:00+00:00","2403"
"2019-05-18T22:36:00+00:00","2424"
"2019-05-18T22:37:00+00:00","2327"
"2019-05-18T22:38:00+00:00","2271"
"2019-05-18T22:39:00+00:00","1976"
"2019-05-18T22:40:00+00:00","2004"
"2019-05-18T22:41:00+00:00","2119"
"2019-05-18T22:42:00+00:00","1868"
"2019-05-18T22:43:00+00:00","2083"
"2019-05-18T22:44:00+00:00","2097"
"2019-05-18T22:45:00+00:00","1994"
"2019-05-18T22:46:00+00:00","2151"
"2019-05-18T22:47:00+00:00","2095"
"2019-05-18T22:48:00+00:00","2055"
"2019-05-18T22:49:00+00:00","2151"
"2019-05-18T22:50:00+00:00","2120"
"2019-05-18T22:51:00+00:00","2059"
"2019-05-18T22:52:00+00:00","1968"
"2019-05-18T22:53:00+00:00","2121"
"2019-05-18T22:54:00+00:00","2200"
"2019-05-18T22:55:00+00:00","2151"
"2019-05-18T22:56:00+00:00","2285"
"2019-05-18T22:57:00+00:00","2357"
"2019-05-18T22:58:00+00:00","2731"
"2019-05-18T22:59:00+00:00","2371"
"2019-05-18T23:00:00+00:00","2190"
"2019-05-18T23:01:00+00:00","2368"
"2019-05-18T23:02:00+00:00","2310"
"2019-05-18T23:03:00+00:00","2705"
"2019-05-18T23:04:00+00:00","2359"
"2019-05-18T23:05:00+00:00","2154"
"2019-05-18T23:06:00+00:00","1903"
"2019-05-18T23:07:00+00:00","1828"
"2019-05-18T23:08:00+00:00","1840"
"2019-05-18T23:09:00+00:00","1886"
"2019-05-18T23:10:00+00:00","1779"
"2019-05-18T23:11:00+00:00","1898"
"2019-05-18T23:12:00+00:00","2014"
"2019-05-18T23:13:00+00:00","1885"
"2019-05-18T23:14:00+00:00","2053"
"2019-05-18T23:15:00+00:00","2109"
"2019-05-18T23:16:00+00:00","2092"
"2019-05-18T23:17:00+00:00","2015"
"2019-05-18T23:18:00+00:00","1944"
"2019-05-18T23:19:00+00:00","1950"
"2019-05-18T23:20:00+00:00","2045"
"2019-05-18T23:21:00+00:00","1963"
"2019-05-18T23:22:00+00:00","2115"
"2019-05-18T23:23:00+00:00","1963"
"2019-05-18T23:24:00+00:00","1972"
"2019-05-18T23:25:00+00:00","2189"
"2019-05-18T23:26:00+00:00","1984"
"2019-05-18T23:27:00+00:00","2203"
"2019-05-18T23:28:00+00:00","2118"
"2019-05-18T23:29:00+00:00","2004"
"2019-05-18T23:30:00+00:00","2114"
"2019-05-18T23:31:00+00:00","2036"
"2019-05-18T23:32:00+00:00","2181"
"2019-05-18T23:33:00+00:00","2650"
"2019-05-18T23:34:00+00:00","2118"
"2019-05-18T23:35:00+00:00","2564"
"2019-05-18T23:36:00+00:00","2104"
"2019-05-18T23:37:00+00:00","2133"
"2019-05-18T23:38:00+00:00","2035"
"2019-05-18T23:39:00+00:00","1592"
"2019-05-18T23:40:00+00:00","1854"
"2019-05-18T23:41:00+00:00","1644"
"2019-05-18T23:42:00+00:00","1924"
"2019-05-18T23:43:00+00:00","1895"
"2019-05-18T23:44:00+00:00","1642"
"2019-05-18T23:45:00+00:00","1791"
"2019-05-18T23:46:00+00:00","1862"
"2019-05-18T23:47:00+00:00","1808"
"2019-05-18T23:48:00+00:00","1844"
"2019-05-18T23:49:00+00:00","1886"
"2019-05-18T23:50:00+00:00","1927"
"2019-05-18T23:51:00+00:00","1807"
"2019-05-18T23:52:00+00:00","1890"
"2019-05-18T23:53:00+00:00","1898"
"2019-05-18T23:54:00+00:00","2035"
"2019-05-18T23:55:00+00:00","2240"
"2019-05-18T23:56:00+00:00","2286"
"2019-05-18T23:57:00+00:00","2481"
"2019-05-18T23:58:00+00:00","2095"
"2019-05-18T23:59:00+00:00","2082"
