"datetime","value"
"2019-05-16T21:11:00+00:00","5908"
"2019-05-16T21:12:00+00:00","5798"
"2019-05-16T21:13:00+00:00","5628"
"2019-05-16T21:14:00+00:00","5673"
"2019-05-16T21:15:00+00:00","5594"
"2019-05-16T21:16:00+00:00","5676"
"2019-05-16T21:17:00+00:00","5404"
"2019-05-16T21:18:00+00:00","5546"
"2019-05-16T21:19:00+00:00","5808"
"2019-05-16T21:20:00+00:00","5634"
"2019-05-16T21:21:00+00:00","5538"
"2019-05-16T21:22:00+00:00","5581"
"2019-05-16T21:23:00+00:00","5509"
"2019-05-16T21:24:00+00:00","5380"
"2019-05-16T21:25:00+00:00","5536"
"2019-05-16T21:26:00+00:00","5408"
"2019-05-16T21:27:00+00:00","5680"
"2019-05-16T21:28:00+00:00","5945"
"2019-05-16T21:29:00+00:00","5850"
"2019-05-16T21:30:00+00:00","5998"
"2019-05-16T21:31:00+00:00","4865"
"2019-05-16T21:32:00+00:00","4788"
"2019-05-16T21:33:00+00:00","4561"
"2019-05-16T21:34:00+00:00","4880"
"2019-05-16T21:35:00+00:00","4501"
"2019-05-16T21:36:00+00:00","3701"
"2019-05-16T21:37:00+00:00","3542"
"2019-05-16T21:38:00+00:00","2630"
"2019-05-16T21:39:00+00:00","3210"
"2019-05-16T21:40:00+00:00","2715"
"2019-05-16T21:41:00+00:00","2905"
"2019-05-16T21:42:00+00:00","3369"
"2019-05-16T21:43:00+00:00","3632"
"2019-05-16T21:44:00+00:00","3794"
"2019-05-16T21:45:00+00:00","2927"
"2019-05-16T21:46:00+00:00","3359"
"2019-05-16T21:47:00+00:00","3228"
"2019-05-16T21:48:00+00:00","3415"
"2019-05-16T21:49:00+00:00","3151"
"2019-05-16T21:50:00+00:00","3523"
"2019-05-16T21:51:00+00:00","3585"
"2019-05-16T21:52:00+00:00","3564"
"2019-05-16T21:53:00+00:00","3749"
"2019-05-16T21:54:00+00:00","3681"
"2019-05-16T21:55:00+00:00","4031"
"2019-05-16T21:56:00+00:00","3794"
"2019-05-16T21:57:00+00:00","4149"
"2019-05-16T21:58:00+00:00","4073"
"2019-05-16T21:59:00+00:00","4096"
"2019-05-16T22:00:00+00:00","4107"
"2019-05-16T22:01:00+00:00","4440"
"2019-05-16T22:02:00+00:00","4481"
"2019-05-16T22:03:00+00:00","3439"
"2019-05-16T22:04:00+00:00","3482"
"2019-05-16T22:05:00+00:00","3030"
"2019-05-16T22:06:00+00:00","3171"
"2019-05-16T22:07:00+00:00","3218"
"2019-05-16T22:08:00+00:00","3179"
"2019-05-16T22:09:00+00:00","3253"
"2019-05-16T22:10:00+00:00","3042"
"2019-05-16T22:11:00+00:00","3517"
"2019-05-16T22:12:00+00:00","3173"
"2019-05-16T22:13:00+00:00","3453"
"2019-05-16T22:14:00+00:00","3518"
"2019-05-16T22:15:00+00:00","3170"
"2019-05-16T22:16:00+00:00","3573"
"2019-05-16T22:17:00+00:00","3306"
"2019-05-16T22:18:00+00:00","3486"
"2019-05-16T22:19:00+00:00","3140"
"2019-05-16T22:20:00+00:00","3589"
"2019-05-16T22:21:00+00:00","3569"
"2019-05-16T22:22:00+00:00","3979"
"2019-05-16T22:23:00+00:00","3616"
"2019-05-16T22:24:00+00:00","4380"
"2019-05-16T22:25:00+00:00","3798"
"2019-05-16T22:26:00+00:00","3864"
"2019-05-16T22:27:00+00:00","0"
"2019-05-16T22:28:00+00:00","0"
"2019-05-16T22:29:00+00:00","0"
"2019-05-16T22:30:00+00:00","0"
"2019-05-16T22:31:00+00:00","0"
"2019-05-16T22:32:00+00:00","5118"
"2019-05-16T22:33:00+00:00","4254"
"2019-05-16T22:34:00+00:00","4098"
"2019-05-16T22:35:00+00:00","3763"
"2019-05-16T22:36:00+00:00","3526"
"2019-05-16T22:37:00+00:00","3579"
"2019-05-16T22:38:00+00:00","2881"
"2019-05-16T22:39:00+00:00","2555"
"2019-05-16T22:40:00+00:00","2590"
"2019-05-16T22:41:00+00:00","2550"
"2019-05-16T22:42:00+00:00","2629"
"2019-05-16T22:43:00+00:00","2501"
"2019-05-16T22:44:00+00:00","2590"
"2019-05-16T22:45:00+00:00","2620"
"2019-05-16T22:46:00+00:00","2560"
"2019-05-16T22:47:00+00:00","2803"
"2019-05-16T22:48:00+00:00","2808"
"2019-05-16T22:49:00+00:00","2858"
"2019-05-16T22:50:00+00:00","2846"
"2019-05-16T22:51:00+00:00","2964"
"2019-05-16T22:52:00+00:00","2859"
"2019-05-16T22:53:00+00:00","3046"
"2019-05-16T22:54:00+00:00","3222"
"2019-05-16T22:55:00+00:00","3375"
"2019-05-16T22:56:00+00:00","3370"
"2019-05-16T22:57:00+00:00","3100"
"2019-05-16T22:58:00+00:00","2973"
"2019-05-16T22:59:00+00:00","2983"
"2019-05-16T23:00:00+00:00","3077"
"2019-05-16T23:01:00+00:00","3065"
"2019-05-16T23:02:00+00:00","3314"
"2019-05-16T23:03:00+00:00","3450"
"2019-05-16T23:04:00+00:00","3431"
"2019-05-16T23:05:00+00:00","3739"
"2019-05-16T23:06:00+00:00","3670"
"2019-05-16T23:07:00+00:00","3394"
"2019-05-16T23:08:00+00:00","3218"
"2019-05-16T23:09:00+00:00","2860"
"2019-05-16T23:10:00+00:00","2819"
"2019-05-16T23:11:00+00:00","2676"
"2019-05-16T23:12:00+00:00","2685"
"2019-05-16T23:13:00+00:00","2584"
"2019-05-16T23:14:00+00:00","2629"
"2019-05-16T23:15:00+00:00","2531"
"2019-05-16T23:16:00+00:00","2455"
"2019-05-16T23:17:00+00:00","2543"
"2019-05-16T23:18:00+00:00","2559"
"2019-05-16T23:19:00+00:00","2645"
"2019-05-16T23:20:00+00:00","2537"
"2019-05-16T23:21:00+00:00","2572"
"2019-05-16T23:22:00+00:00","2580"
"2019-05-16T23:23:00+00:00","2665"
"2019-05-16T23:24:00+00:00","2557"
"2019-05-16T23:25:00+00:00","2620"
"2019-05-16T23:26:00+00:00","2574"
"2019-05-16T23:27:00+00:00","2611"
"2019-05-16T23:28:00+00:00","2664"
"2019-05-16T23:29:00+00:00","2649"
"2019-05-16T23:30:00+00:00","2746"
"2019-05-16T23:31:00+00:00","2710"
"2019-05-16T23:32:00+00:00","2769"
"2019-05-16T23:33:00+00:00","2720"
"2019-05-16T23:34:00+00:00","2675"
"2019-05-16T23:35:00+00:00","2655"
"2019-05-16T23:36:00+00:00","2864"
"2019-05-16T23:37:00+00:00","2687"
"2019-05-16T23:38:00+00:00","2988"
"2019-05-16T23:39:00+00:00","2936"
"2019-05-16T23:40:00+00:00","3189"
"2019-05-16T23:41:00+00:00","2975"
"2019-05-16T23:42:00+00:00","2904"
"2019-05-16T23:43:00+00:00","3161"
"2019-05-16T23:44:00+00:00","3384"
"2019-05-16T23:45:00+00:00","3119"
"2019-05-16T23:46:00+00:00","3674"
"2019-05-16T23:47:00+00:00","3630"
"2019-05-16T23:48:00+00:00","3084"
"2019-05-16T23:49:00+00:00","2830"
"2019-05-16T23:50:00+00:00","3308"
"2019-05-16T23:51:00+00:00","3233"
"2019-05-16T23:52:00+00:00","3344"
"2019-05-16T23:53:00+00:00","3240"
"2019-05-16T23:54:00+00:00","3400"
"2019-05-16T23:55:00+00:00","3083"
"2019-05-16T23:56:00+00:00","2860"
"2019-05-16T23:57:00+00:00","2701"
"2019-05-16T23:58:00+00:00","2646"
"2019-05-16T23:59:00+00:00","2870"
