"datetime","value"
"2019-04-15T21:11:00+00:00","3441"
"2019-04-15T21:12:00+00:00","3227"
"2019-04-15T21:13:00+00:00","3258"
"2019-04-15T21:14:00+00:00","3505"
"2019-04-15T21:15:00+00:00","4182"
"2019-04-15T21:16:00+00:00","4237"
"2019-04-15T21:17:00+00:00","4326"
"2019-04-15T21:18:00+00:00","4563"
"2019-04-15T21:19:00+00:00","4696"
"2019-04-15T21:20:00+00:00","4622"
"2019-04-15T21:21:00+00:00","4244"
"2019-04-15T21:22:00+00:00","3899"
"2019-04-15T21:23:00+00:00","3914"
"2019-04-15T21:24:00+00:00","3858"
"2019-04-15T21:25:00+00:00","3842"
"2019-04-15T21:26:00+00:00","3633"
"2019-04-15T21:27:00+00:00","3259"
"2019-04-15T21:28:00+00:00","3098"
"2019-04-15T21:29:00+00:00","3006"
"2019-04-15T21:30:00+00:00","3038"
"2019-04-15T21:31:00+00:00","3139"
"2019-04-15T21:32:00+00:00","3023"
"2019-04-15T21:33:00+00:00","3168"
"2019-04-15T21:34:00+00:00","3233"
"2019-04-15T21:35:00+00:00","3371"
"2019-04-15T21:36:00+00:00","3623"
"2019-04-15T21:37:00+00:00","3674"
"2019-04-15T21:38:00+00:00","3857"
"2019-04-15T21:39:00+00:00","3788"
"2019-04-15T21:40:00+00:00","3937"
"2019-04-15T21:41:00+00:00","3857"
"2019-04-15T21:42:00+00:00","4010"
"2019-04-15T21:43:00+00:00","3890"
"2019-04-15T21:44:00+00:00","3955"
"2019-04-15T21:45:00+00:00","3932"
"2019-04-15T21:46:00+00:00","3808"
"2019-04-15T21:47:00+00:00","3683"
"2019-04-15T21:48:00+00:00","3440"
"2019-04-15T21:49:00+00:00","3602"
"2019-04-15T21:50:00+00:00","3708"
"2019-04-15T21:51:00+00:00","3795"
"2019-04-15T21:52:00+00:00","3966"
"2019-04-15T21:53:00+00:00","3822"
"2019-04-15T21:54:00+00:00","3530"
"2019-04-15T21:55:00+00:00","3694"
"2019-04-15T21:56:00+00:00","3543"
"2019-04-15T21:57:00+00:00","3616"
"2019-04-15T21:58:00+00:00","3702"
"2019-04-15T21:59:00+00:00","3605"
"2019-04-15T22:00:00+00:00","3682"
"2019-04-15T22:01:00+00:00","3362"
"2019-04-15T22:02:00+00:00","3306"
"2019-04-15T22:03:00+00:00","3296"
"2019-04-15T22:04:00+00:00","3474"
"2019-04-15T22:05:00+00:00","3457"
"2019-04-15T22:06:00+00:00","3301"
"2019-04-15T22:07:00+00:00","3332"
"2019-04-15T22:08:00+00:00","3322"
"2019-04-15T22:09:00+00:00","3321"
"2019-04-15T22:10:00+00:00","3437"
"2019-04-15T22:11:00+00:00","3339"
"2019-04-15T22:12:00+00:00","3523"
"2019-04-15T22:13:00+00:00","3684"
"2019-04-15T22:14:00+00:00","3822"
"2019-04-15T22:15:00+00:00","3706"
"2019-04-15T22:16:00+00:00","3840"
"2019-04-15T22:17:00+00:00","3825"
"2019-04-15T22:18:00+00:00","4015"
"2019-04-15T22:19:00+00:00","3857"
"2019-04-15T22:20:00+00:00","3938"
"2019-04-15T22:21:00+00:00","3965"
"2019-04-15T22:22:00+00:00","4346"
"2019-04-15T22:23:00+00:00","4417"
"2019-04-15T22:24:00+00:00","4377"
"2019-04-15T22:25:00+00:00","4528"
"2019-04-15T22:26:00+00:00","4689"
"2019-04-15T22:27:00+00:00","4449"
"2019-04-15T22:28:00+00:00","4490"
"2019-04-15T22:29:00+00:00","4631"
"2019-04-15T22:30:00+00:00","5269"
"2019-04-15T22:31:00+00:00","4958"
"2019-04-15T22:32:00+00:00","4963"
"2019-04-15T22:33:00+00:00","4590"
"2019-04-15T22:34:00+00:00","4713"
"2019-04-15T22:35:00+00:00","4881"
"2019-04-15T22:36:00+00:00","4804"
"2019-04-15T22:37:00+00:00","4755"
"2019-04-15T22:38:00+00:00","4576"
"2019-04-15T22:39:00+00:00","4367"
"2019-04-15T22:40:00+00:00","4384"
"2019-04-15T22:41:00+00:00","4295"
"2019-04-15T22:42:00+00:00","4289"
"2019-04-15T22:43:00+00:00","4174"
"2019-04-15T22:44:00+00:00","4206"
"2019-04-15T22:45:00+00:00","4224"
"2019-04-15T22:46:00+00:00","4169"
"2019-04-15T22:47:00+00:00","4145"
"2019-04-15T22:48:00+00:00","4003"
"2019-04-15T22:49:00+00:00","4078"
"2019-04-15T22:50:00+00:00","4240"
"2019-04-15T22:51:00+00:00","4083"
"2019-04-15T22:52:00+00:00","4008"
"2019-04-15T22:53:00+00:00","4100"
"2019-04-15T22:54:00+00:00","3947"
"2019-04-15T22:55:00+00:00","3865"
"2019-04-15T22:56:00+00:00","3921"
"2019-04-15T22:57:00+00:00","3745"
"2019-04-15T22:58:00+00:00","3733"
"2019-04-15T22:59:00+00:00","3762"
"2019-04-15T23:00:00+00:00","3579"
"2019-04-15T23:01:00+00:00","3603"
"2019-04-15T23:02:00+00:00","3625"
"2019-04-15T23:03:00+00:00","3502"
"2019-04-15T23:04:00+00:00","3715"
"2019-04-15T23:05:00+00:00","3511"
"2019-04-15T23:06:00+00:00","3580"
"2019-04-15T23:07:00+00:00","3698"
"2019-04-15T23:08:00+00:00","3621"
"2019-04-15T23:09:00+00:00","3611"
"2019-04-15T23:10:00+00:00","3588"
"2019-04-15T23:11:00+00:00","3645"
"2019-04-15T23:12:00+00:00","3540"
"2019-04-15T23:13:00+00:00","3610"
"2019-04-15T23:14:00+00:00","3586"
"2019-04-15T23:15:00+00:00","3530"
"2019-04-15T23:16:00+00:00","3647"
"2019-04-15T23:17:00+00:00","3595"
"2019-04-15T23:18:00+00:00","3580"
"2019-04-15T23:19:00+00:00","3596"
"2019-04-15T23:20:00+00:00","3700"
"2019-04-15T23:21:00+00:00","3540"
"2019-04-15T23:22:00+00:00","3765"
"2019-04-15T23:23:00+00:00","3511"
"2019-04-15T23:24:00+00:00","3540"
"2019-04-15T23:25:00+00:00","3495"
"2019-04-15T23:26:00+00:00","3634"
"2019-04-15T23:27:00+00:00","3704"
"2019-04-15T23:28:00+00:00","3691"
"2019-04-15T23:29:00+00:00","3881"
"2019-04-15T23:30:00+00:00","3783"
"2019-04-15T23:31:00+00:00","3647"
"2019-04-15T23:32:00+00:00","3619"
"2019-04-15T23:33:00+00:00","3565"
"2019-04-15T23:34:00+00:00","3589"
"2019-04-15T23:35:00+00:00","3478"
"2019-04-15T23:36:00+00:00","3499"
"2019-04-15T23:37:00+00:00","3443"
"2019-04-15T23:38:00+00:00","3149"
"2019-04-15T23:39:00+00:00","3241"
"2019-04-15T23:40:00+00:00","3071"
"2019-04-15T23:41:00+00:00","3060"
"2019-04-15T23:42:00+00:00","3100"
"2019-04-15T23:43:00+00:00","2844"
"2019-04-15T23:44:00+00:00","2947"
"2019-04-15T23:45:00+00:00","2932"
"2019-04-15T23:46:00+00:00","3045"
"2019-04-15T23:47:00+00:00","3048"
"2019-04-15T23:48:00+00:00","3007"
"2019-04-15T23:49:00+00:00","3131"
"2019-04-15T23:50:00+00:00","3032"
"2019-04-15T23:51:00+00:00","3055"
"2019-04-15T23:52:00+00:00","3075"
"2019-04-15T23:53:00+00:00","3460"
"2019-04-15T23:54:00+00:00","3411"
"2019-04-15T23:55:00+00:00","3615"
"2019-04-15T23:56:00+00:00","3451"
"2019-04-15T23:57:00+00:00","3635"
"2019-04-15T23:58:00+00:00","3329"
"2019-04-15T23:59:00+00:00","3555"
