"datetime","value"
"2019-05-22T21:12:00+00:00","1603"
"2019-05-22T21:13:00+00:00","1470"
"2019-05-22T21:14:00+00:00","1271"
"2019-05-22T21:15:00+00:00","1498"
"2019-05-22T21:16:00+00:00","1560"
"2019-05-22T21:17:00+00:00","1340"
"2019-05-22T21:18:00+00:00","1632"
"2019-05-22T21:19:00+00:00","1654"
"2019-05-22T21:20:00+00:00","1539"
"2019-05-22T21:21:00+00:00","1376"
"2019-05-22T21:22:00+00:00","1346"
"2019-05-22T21:23:00+00:00","1623"
"2019-05-22T21:24:00+00:00","1480"
"2019-05-22T21:25:00+00:00","1678"
"2019-05-22T21:26:00+00:00","1541"
"2019-05-22T21:27:00+00:00","1662"
"2019-05-22T21:28:00+00:00","1762"
"2019-05-22T21:29:00+00:00","1791"
"2019-05-22T21:30:00+00:00","1812"
"2019-05-22T21:31:00+00:00","1767"
"2019-05-22T21:32:00+00:00","1693"
"2019-05-22T21:33:00+00:00","1771"
"2019-05-22T21:34:00+00:00","1693"
"2019-05-22T21:35:00+00:00","1811"
"2019-05-22T21:36:00+00:00","1845"
"2019-05-22T21:37:00+00:00","1842"
"2019-05-22T21:38:00+00:00","2069"
"2019-05-22T21:39:00+00:00","2285"
"2019-05-22T21:40:00+00:00","2373"
"2019-05-22T21:41:00+00:00","2302"
"2019-05-22T21:42:00+00:00","2262"
"2019-05-22T21:43:00+00:00","2257"
"2019-05-22T21:44:00+00:00","2144"
"2019-05-22T21:45:00+00:00","2126"
"2019-05-22T21:46:00+00:00","2291"
"2019-05-22T21:47:00+00:00","2185"
"2019-05-22T21:48:00+00:00","2254"
"2019-05-22T21:49:00+00:00","2227"
"2019-05-22T21:50:00+00:00","2200"
"2019-05-22T21:51:00+00:00","2134"
"2019-05-22T21:52:00+00:00","2028"
"2019-05-22T21:53:00+00:00","2020"
"2019-05-22T21:54:00+00:00","1979"
"2019-05-22T21:55:00+00:00","1941"
"2019-05-22T21:56:00+00:00","2158"
"2019-05-22T21:57:00+00:00","2018"
"2019-05-22T21:58:00+00:00","2168"
"2019-05-22T21:59:00+00:00","2073"
"2019-05-22T22:00:00+00:00","2236"
"2019-05-22T22:01:00+00:00","2223"
"2019-05-22T22:02:00+00:00","2251"
"2019-05-22T22:03:00+00:00","2085"
"2019-05-22T22:04:00+00:00","2101"
"2019-05-22T22:05:00+00:00","2175"
"2019-05-22T22:06:00+00:00","2549"
"2019-05-22T22:07:00+00:00","2654"
"2019-05-22T22:08:00+00:00","2664"
"2019-05-22T22:09:00+00:00","2336"
"2019-05-22T22:10:00+00:00","2524"
"2019-05-22T22:11:00+00:00","2493"
"2019-05-22T22:12:00+00:00","2581"
"2019-05-22T22:13:00+00:00","2087"
"2019-05-22T22:14:00+00:00","1961"
"2019-05-22T22:15:00+00:00","1846"
"2019-05-22T22:16:00+00:00","1888"
"2019-05-22T22:17:00+00:00","1879"
"2019-05-22T22:18:00+00:00","1863"
"2019-05-22T22:19:00+00:00","1831"
"2019-05-22T22:20:00+00:00","2052"
"2019-05-22T22:21:00+00:00","2417"
"2019-05-22T22:22:00+00:00","2284"
"2019-05-22T22:23:00+00:00","2191"
"2019-05-22T22:24:00+00:00","2298"
"2019-05-22T22:25:00+00:00","2391"
"2019-05-22T22:26:00+00:00","2411"
"2019-05-22T22:27:00+00:00","2554"
"2019-05-22T22:28:00+00:00","2539"
"2019-05-22T22:29:00+00:00","2549"
"2019-05-22T22:30:00+00:00","2523"
"2019-05-22T22:31:00+00:00","2391"
"2019-05-22T22:32:00+00:00","2610"
"2019-05-22T22:33:00+00:00","2577"
"2019-05-22T22:34:00+00:00","2771"
"2019-05-22T22:35:00+00:00","2734"
"2019-05-22T22:36:00+00:00","2981"
"2019-05-22T22:37:00+00:00","2913"
"2019-05-22T22:38:00+00:00","2283"
"2019-05-22T22:39:00+00:00","2586"
"2019-05-22T22:40:00+00:00","2403"
"2019-05-22T22:41:00+00:00","2662"
"2019-05-22T22:42:00+00:00","2568"
"2019-05-22T22:43:00+00:00","2637"
"2019-05-22T22:44:00+00:00","2959"
"2019-05-22T22:45:00+00:00","2763"
"2019-05-22T22:46:00+00:00","2637"
"2019-05-22T22:47:00+00:00","2383"
"2019-05-22T22:48:00+00:00","2623"
"2019-05-22T22:49:00+00:00","2508"
"2019-05-22T22:50:00+00:00","2661"
"2019-05-22T22:51:00+00:00","2579"
"2019-05-22T22:52:00+00:00","2556"
"2019-05-22T22:53:00+00:00","2666"
"2019-05-22T22:54:00+00:00","2506"
"2019-05-22T22:55:00+00:00","2776"
"2019-05-22T22:56:00+00:00","2627"
"2019-05-22T22:57:00+00:00","2377"
"2019-05-22T22:58:00+00:00","2327"
"2019-05-22T22:59:00+00:00","2399"
"2019-05-22T23:00:00+00:00","2506"
"2019-05-22T23:01:00+00:00","2282"
"2019-05-22T23:02:00+00:00","2413"
"2019-05-22T23:03:00+00:00","2343"
"2019-05-22T23:04:00+00:00","2283"
"2019-05-22T23:05:00+00:00","2479"
"2019-05-22T23:06:00+00:00","2395"
"2019-05-22T23:07:00+00:00","2470"
"2019-05-22T23:08:00+00:00","2611"
"2019-05-22T23:09:00+00:00","2576"
"2019-05-22T23:10:00+00:00","2617"
"2019-05-22T23:11:00+00:00","2357"
"2019-05-22T23:12:00+00:00","2501"
"2019-05-22T23:13:00+00:00","2707"
"2019-05-22T23:14:00+00:00","2983"
"2019-05-22T23:15:00+00:00","3425"
"2019-05-22T23:16:00+00:00","3193"
"2019-05-22T23:17:00+00:00","3009"
"2019-05-22T23:18:00+00:00","3040"
"2019-05-22T23:19:00+00:00","3193"
"2019-05-22T23:20:00+00:00","3389"
"2019-05-22T23:21:00+00:00","2970"
"2019-05-22T23:22:00+00:00","2439"
"2019-05-22T23:23:00+00:00","2696"
"2019-05-22T23:24:00+00:00","2894"
"2019-05-22T23:25:00+00:00","2879"
"2019-05-22T23:26:00+00:00","2955"
"2019-05-22T23:27:00+00:00","3158"
"2019-05-22T23:28:00+00:00","3598"
"2019-05-22T23:29:00+00:00","3264"
"2019-05-22T23:30:00+00:00","3377"
"2019-05-22T23:31:00+00:00","3190"
"2019-05-22T23:32:00+00:00","3186"
"2019-05-22T23:33:00+00:00","2750"
"2019-05-22T23:34:00+00:00","3372"
"2019-05-22T23:35:00+00:00","3122"
"2019-05-22T23:36:00+00:00","2734"
"2019-05-22T23:37:00+00:00","2903"
"2019-05-22T23:38:00+00:00","2813"
"2019-05-22T23:39:00+00:00","2897"
"2019-05-22T23:40:00+00:00","2899"
"2019-05-22T23:41:00+00:00","2981"
"2019-05-22T23:42:00+00:00","2819"
"2019-05-22T23:43:00+00:00","2655"
"2019-05-22T23:44:00+00:00","2908"
"2019-05-22T23:45:00+00:00","2718"
"2019-05-22T23:46:00+00:00","2326"
"2019-05-22T23:47:00+00:00","2759"
"2019-05-22T23:48:00+00:00","2534"
"2019-05-22T23:49:00+00:00","2245"
"2019-05-22T23:50:00+00:00","2162"
"2019-05-22T23:51:00+00:00","2107"
"2019-05-22T23:52:00+00:00","2177"
"2019-05-22T23:53:00+00:00","2055"
"2019-05-22T23:54:00+00:00","2086"
"2019-05-22T23:55:00+00:00","2240"
"2019-05-22T23:56:00+00:00","2039"
"2019-05-22T23:57:00+00:00","2326"
"2019-05-22T23:58:00+00:00","2078"
"2019-05-22T23:59:00+00:00","2192"
