"datetime","value"
"2019-06-14T21:11:00+00:00","1999"
"2019-06-14T21:12:00+00:00","1730"
"2019-06-14T21:13:00+00:00","1897"
"2019-06-14T21:14:00+00:00","1864"
"2019-06-14T21:15:00+00:00","1870"
"2019-06-14T21:16:00+00:00","1934"
"2019-06-14T21:17:00+00:00","1831"
"2019-06-14T21:18:00+00:00","1867"
"2019-06-14T21:19:00+00:00","1539"
"2019-06-14T21:20:00+00:00","1601"
"2019-06-14T21:21:00+00:00","1489"
"2019-06-14T21:22:00+00:00","0"
"2019-06-14T21:23:00+00:00","0"
"2019-06-14T21:24:00+00:00","0"
"2019-06-14T21:25:00+00:00","0"
"2019-06-14T21:26:00+00:00","1562"
"2019-06-14T21:27:00+00:00","1700"
"2019-06-14T21:28:00+00:00","1547"
"2019-06-14T21:29:00+00:00","1639"
"2019-06-14T21:30:00+00:00","1570"
"2019-06-14T21:31:00+00:00","1652"
"2019-06-14T21:32:00+00:00","1668"
"2019-06-14T21:33:00+00:00","1660"
"2019-06-14T21:34:00+00:00","1669"
"2019-06-14T21:35:00+00:00","1657"
"2019-06-14T21:36:00+00:00","1627"
"2019-06-14T21:37:00+00:00","1569"
"2019-06-14T21:38:00+00:00","1452"
"2019-06-14T21:39:00+00:00","1633"
"2019-06-14T21:40:00+00:00","1489"
"2019-06-14T21:41:00+00:00","1401"
"2019-06-14T21:42:00+00:00","1324"
"2019-06-14T21:43:00+00:00","1352"
"2019-06-14T21:44:00+00:00","1352"
"2019-06-14T21:45:00+00:00","1289"
"2019-06-14T21:46:00+00:00","1308"
"2019-06-14T21:47:00+00:00","1489"
"2019-06-14T21:48:00+00:00","1363"
"2019-06-14T21:49:00+00:00","1287"
"2019-06-14T21:50:00+00:00","1263"
"2019-06-14T21:51:00+00:00","1202"
"2019-06-14T21:52:00+00:00","1178"
"2019-06-14T21:53:00+00:00","1178"
"2019-06-14T21:54:00+00:00","1195"
"2019-06-14T21:55:00+00:00","1116"
"2019-06-14T21:56:00+00:00","1212"
"2019-06-14T21:57:00+00:00","1167"
"2019-06-14T21:58:00+00:00","1195"
"2019-06-14T21:59:00+00:00","1262"
"2019-06-14T22:00:00+00:00","1258"
"2019-06-14T22:01:00+00:00","1341"
"2019-06-14T22:02:00+00:00","1257"
"2019-06-14T22:03:00+00:00","1265"
"2019-06-14T22:04:00+00:00","1245"
"2019-06-14T22:05:00+00:00","1251"
"2019-06-14T22:06:00+00:00","1278"
"2019-06-14T22:07:00+00:00","1179"
"2019-06-14T22:08:00+00:00","1391"
"2019-06-14T22:09:00+00:00","1415"
"2019-06-14T22:10:00+00:00","1351"
"2019-06-14T22:11:00+00:00","1208"
"2019-06-14T22:12:00+00:00","1268"
"2019-06-14T22:13:00+00:00","1228"
"2019-06-14T22:14:00+00:00","1286"
"2019-06-14T22:15:00+00:00","1269"
"2019-06-14T22:16:00+00:00","1157"
"2019-06-14T22:17:00+00:00","1184"
"2019-06-14T22:18:00+00:00","1172"
"2019-06-14T22:19:00+00:00","1244"
"2019-06-14T22:20:00+00:00","1128"
"2019-06-14T22:21:00+00:00","1238"
"2019-06-14T22:22:00+00:00","1174"
"2019-06-14T22:23:00+00:00","1174"
"2019-06-14T22:24:00+00:00","1201"
"2019-06-14T22:25:00+00:00","1181"
"2019-06-14T22:26:00+00:00","1171"
"2019-06-14T22:27:00+00:00","1288"
"2019-06-14T22:28:00+00:00","1111"
"2019-06-14T22:29:00+00:00","1269"
"2019-06-14T22:30:00+00:00","1175"
"2019-06-14T22:31:00+00:00","1216"
"2019-06-14T22:32:00+00:00","1236"
"2019-06-14T22:33:00+00:00","1090"
"2019-06-14T22:34:00+00:00","1219"
"2019-06-14T22:35:00+00:00","1238"
"2019-06-14T22:36:00+00:00","1222"
"2019-06-14T22:37:00+00:00","1303"
"2019-06-14T22:38:00+00:00","1177"
"2019-06-14T22:39:00+00:00","1342"
"2019-06-14T22:40:00+00:00","1577"
"2019-06-14T22:41:00+00:00","1552"
"2019-06-14T22:42:00+00:00","1925"
"2019-06-14T22:43:00+00:00","1883"
"2019-06-14T22:44:00+00:00","1829"
"2019-06-14T22:45:00+00:00","1533"
"2019-06-14T22:46:00+00:00","1458"
"2019-06-14T22:47:00+00:00","1505"
"2019-06-14T22:48:00+00:00","1283"
"2019-06-14T22:49:00+00:00","1230"
"2019-06-14T22:50:00+00:00","1247"
"2019-06-14T22:51:00+00:00","1220"
"2019-06-14T22:52:00+00:00","1204"
"2019-06-14T22:53:00+00:00","1215"
"2019-06-14T22:54:00+00:00","1283"
"2019-06-14T23:05:00+00:00","1418"
"2019-06-14T23:14:00+00:00","1713"
"2019-06-14T23:24:00+00:00","2731"
"2019-06-14T23:34:00+00:00","1793"
"2019-06-14T23:44:00+00:00","1690"
"2019-06-14T23:54:00+00:00","1857"
