"datetime","value"
"2019-04-25T21:11:00+00:00","2608"
"2019-04-25T21:12:00+00:00","2489"
"2019-04-25T21:13:00+00:00","2613"
"2019-04-25T21:14:00+00:00","2711"
"2019-04-25T21:15:00+00:00","2642"
"2019-04-25T21:16:00+00:00","2540"
"2019-04-25T21:17:00+00:00","2647"
"2019-04-25T21:18:00+00:00","2671"
"2019-04-25T21:19:00+00:00","2644"
"2019-04-25T21:20:00+00:00","2588"
"2019-04-25T21:21:00+00:00","2683"
"2019-04-25T21:22:00+00:00","2619"
"2019-04-25T21:23:00+00:00","2609"
"2019-04-25T21:24:00+00:00","2745"
"2019-04-25T21:25:00+00:00","2683"
"2019-04-25T21:26:00+00:00","2688"
"2019-04-25T21:27:00+00:00","2577"
"2019-04-25T21:28:00+00:00","2808"
"2019-04-25T21:29:00+00:00","2624"
"2019-04-25T21:30:00+00:00","2644"
"2019-04-25T21:31:00+00:00","2640"
"2019-04-25T21:32:00+00:00","2693"
"2019-04-25T21:33:00+00:00","2830"
"2019-04-25T21:34:00+00:00","2769"
"2019-04-25T21:35:00+00:00","2578"
"2019-04-25T21:36:00+00:00","2966"
"2019-04-25T21:37:00+00:00","2510"
"2019-04-25T21:38:00+00:00","2564"
"2019-04-25T21:39:00+00:00","2512"
"2019-04-25T21:40:00+00:00","2563"
"2019-04-25T21:41:00+00:00","2611"
"2019-04-25T21:42:00+00:00","2459"
"2019-04-25T21:43:00+00:00","2624"
"2019-04-25T21:44:00+00:00","2631"
"2019-04-25T21:45:00+00:00","2500"
"2019-04-25T21:46:00+00:00","2659"
"2019-04-25T21:47:00+00:00","2579"
"2019-04-25T21:48:00+00:00","2504"
"2019-04-25T21:49:00+00:00","2673"
"2019-04-25T21:50:00+00:00","2613"
"2019-04-25T21:51:00+00:00","2591"
"2019-04-25T21:52:00+00:00","2519"
"2019-04-25T21:53:00+00:00","2467"
"2019-04-25T21:54:00+00:00","2560"
"2019-04-25T21:55:00+00:00","2628"
"2019-04-25T21:56:00+00:00","2363"
"2019-04-25T21:57:00+00:00","2398"
"2019-04-25T21:58:00+00:00","2451"
"2019-04-25T21:59:00+00:00","2388"
"2019-04-25T22:00:00+00:00","2310"
"2019-04-25T22:01:00+00:00","2364"
"2019-04-25T22:02:00+00:00","2322"
"2019-04-25T22:03:00+00:00","2368"
"2019-04-25T22:04:00+00:00","2343"
"2019-04-25T22:05:00+00:00","2470"
"2019-04-25T22:06:00+00:00","2310"
"2019-04-25T22:07:00+00:00","2290"
"2019-04-25T22:08:00+00:00","2375"
"2019-04-25T22:09:00+00:00","2364"
"2019-04-25T22:10:00+00:00","2342"
"2019-04-25T22:11:00+00:00","2522"
"2019-04-25T22:12:00+00:00","2229"
"2019-04-25T22:13:00+00:00","2497"
"2019-04-25T22:14:00+00:00","2273"
"2019-04-25T22:15:00+00:00","2425"
"2019-04-25T22:16:00+00:00","2344"
"2019-04-25T22:17:00+00:00","2141"
"2019-04-25T22:18:00+00:00","2586"
"2019-04-25T22:19:00+00:00","2647"
"2019-04-25T22:20:00+00:00","2483"
"2019-04-25T22:21:00+00:00","2372"
"2019-04-25T22:22:00+00:00","2452"
"2019-04-25T22:23:00+00:00","2477"
"2019-04-25T22:24:00+00:00","2474"
"2019-04-25T22:25:00+00:00","2722"
"2019-04-25T22:26:00+00:00","2652"
"2019-04-25T22:27:00+00:00","2931"
"2019-04-25T22:28:00+00:00","2960"
"2019-04-25T22:29:00+00:00","2595"
"2019-04-25T22:30:00+00:00","2372"
"2019-04-25T22:31:00+00:00","2536"
"2019-04-25T22:32:00+00:00","2301"
"2019-04-25T22:33:00+00:00","2461"
"2019-04-25T22:34:00+00:00","2299"
"2019-04-25T22:35:00+00:00","2495"
"2019-04-25T22:36:00+00:00","2900"
"2019-04-25T22:37:00+00:00","2863"
"2019-04-25T22:38:00+00:00","3088"
"2019-04-25T22:39:00+00:00","3091"
"2019-04-25T22:40:00+00:00","3046"
"2019-04-25T22:41:00+00:00","3493"
"2019-04-25T22:42:00+00:00","3613"
"2019-04-25T22:43:00+00:00","3757"
"2019-04-25T22:44:00+00:00","3155"
"2019-04-25T22:45:00+00:00","3033"
"2019-04-25T22:46:00+00:00","2678"
"2019-04-25T22:47:00+00:00","2681"
"2019-04-25T22:48:00+00:00","2680"
"2019-04-25T22:49:00+00:00","2655"
"2019-04-25T22:50:00+00:00","2654"
"2019-04-25T22:51:00+00:00","2720"
"2019-04-25T22:52:00+00:00","2622"
"2019-04-25T22:53:00+00:00","3263"
"2019-04-25T22:54:00+00:00","3371"
"2019-04-25T22:55:00+00:00","3216"
"2019-04-25T22:56:00+00:00","3231"
"2019-04-25T22:57:00+00:00","3837"
"2019-04-25T22:58:00+00:00","3938"
"2019-04-25T22:59:00+00:00","3305"
"2019-04-25T23:00:00+00:00","3192"
"2019-04-25T23:01:00+00:00","3893"
"2019-04-25T23:02:00+00:00","4662"
"2019-04-25T23:03:00+00:00","5055"
"2019-04-25T23:04:00+00:00","7659"
"2019-04-25T23:05:00+00:00","10839"
"2019-04-25T23:06:00+00:00","8646"
"2019-04-25T23:07:00+00:00","7585"
"2019-04-25T23:08:00+00:00","3331"
"2019-04-25T23:09:00+00:00","4710"
"2019-04-25T23:10:00+00:00","5742"
"2019-04-25T23:11:00+00:00","4974"
"2019-04-25T23:12:00+00:00","4295"
"2019-04-25T23:13:00+00:00","3122"
"2019-04-25T23:14:00+00:00","3098"
"2019-04-25T23:15:00+00:00","2231"
"2019-04-25T23:16:00+00:00","2963"
"2019-04-25T23:17:00+00:00","2113"
"2019-04-25T23:18:00+00:00","1857"
"2019-04-25T23:19:00+00:00","1956"
"2019-04-25T23:20:00+00:00","2086"
"2019-04-25T23:21:00+00:00","2014"
"2019-04-25T23:22:00+00:00","1886"
"2019-04-25T23:23:00+00:00","2165"
"2019-04-25T23:24:00+00:00","5752"
"2019-04-25T23:25:00+00:00","6508"
"2019-04-25T23:26:00+00:00","6071"
"2019-04-25T23:27:00+00:00","4538"
"2019-04-25T23:28:00+00:00","2270"
"2019-04-25T23:29:00+00:00","2332"
"2019-04-25T23:30:00+00:00","2519"
"2019-04-25T23:31:00+00:00","2369"
"2019-04-25T23:32:00+00:00","2572"
"2019-04-25T23:33:00+00:00","2538"
"2019-04-25T23:34:00+00:00","2341"
"2019-04-25T23:35:00+00:00","2287"
"2019-04-25T23:36:00+00:00","2413"
"2019-04-25T23:37:00+00:00","2082"
"2019-04-25T23:38:00+00:00","2112"
"2019-04-25T23:39:00+00:00","2125"
"2019-04-25T23:40:00+00:00","2420"
"2019-04-25T23:41:00+00:00","3078"
"2019-04-25T23:42:00+00:00","3820"
"2019-04-25T23:43:00+00:00","3381"
"2019-04-25T23:44:00+00:00","3090"
"2019-04-25T23:45:00+00:00","3264"
"2019-04-25T23:46:00+00:00","3122"
"2019-04-25T23:47:00+00:00","3484"
"2019-04-25T23:48:00+00:00","3515"
"2019-04-25T23:49:00+00:00","3425"
"2019-04-25T23:50:00+00:00","3217"
"2019-04-25T23:51:00+00:00","3334"
"2019-04-25T23:52:00+00:00","3529"
"2019-04-25T23:53:00+00:00","3321"
"2019-04-25T23:54:00+00:00","3121"
"2019-04-25T23:55:00+00:00","3285"
"2019-04-25T23:56:00+00:00","3361"
"2019-04-25T23:57:00+00:00","3686"
"2019-04-25T23:58:00+00:00","4173"
"2019-04-25T23:59:00+00:00","4598"
