"datetime","value"
"2019-05-11T21:12:00+00:00","2475"
"2019-05-11T21:13:00+00:00","2648"
"2019-05-11T21:14:00+00:00","2522"
"2019-05-11T21:15:00+00:00","2674"
"2019-05-11T21:16:00+00:00","2436"
"2019-05-11T21:17:00+00:00","2532"
"2019-05-11T21:18:00+00:00","2495"
"2019-05-11T21:19:00+00:00","2453"
"2019-05-11T21:20:00+00:00","2421"
"2019-05-11T21:21:00+00:00","2397"
"2019-05-11T21:22:00+00:00","2531"
"2019-05-11T21:23:00+00:00","2349"
"2019-05-11T21:24:00+00:00","2618"
"2019-05-11T21:25:00+00:00","2348"
"2019-05-11T21:26:00+00:00","2872"
"2019-05-11T21:27:00+00:00","3068"
"2019-05-11T21:28:00+00:00","2992"
"2019-05-11T21:29:00+00:00","3100"
"2019-05-11T21:30:00+00:00","3079"
"2019-05-11T21:31:00+00:00","2987"
"2019-05-11T21:32:00+00:00","3056"
"2019-05-11T21:33:00+00:00","2973"
"2019-05-11T21:34:00+00:00","3067"
"2019-05-11T21:35:00+00:00","3344"
"2019-05-11T21:36:00+00:00","3495"
"2019-05-11T21:37:00+00:00","3896"
"2019-05-11T21:38:00+00:00","4094"
"2019-05-11T21:39:00+00:00","5405"
"2019-05-11T21:40:00+00:00","5553"
"2019-05-11T21:41:00+00:00","5188"
"2019-05-11T21:42:00+00:00","4838"
"2019-05-11T21:43:00+00:00","4926"
"2019-05-11T21:44:00+00:00","4643"
"2019-05-11T21:45:00+00:00","4301"
"2019-05-11T21:46:00+00:00","4271"
"2019-05-11T21:47:00+00:00","4278"
"2019-05-11T21:48:00+00:00","3806"
"2019-05-11T21:49:00+00:00","3736"
"2019-05-11T21:50:00+00:00","3693"
"2019-05-11T21:51:00+00:00","3410"
"2019-05-11T21:52:00+00:00","3267"
"2019-05-11T21:53:00+00:00","3378"
"2019-05-11T21:54:00+00:00","3298"
"2019-05-11T21:55:00+00:00","3365"
"2019-05-11T21:56:00+00:00","3269"
"2019-05-11T21:57:00+00:00","3272"
"2019-05-11T21:58:00+00:00","3309"
"2019-05-11T21:59:00+00:00","3331"
"2019-05-11T22:00:00+00:00","3272"
"2019-05-11T22:01:00+00:00","3324"
"2019-05-11T22:02:00+00:00","3368"
"2019-05-11T22:03:00+00:00","3234"
"2019-05-11T22:04:00+00:00","3363"
"2019-05-11T22:05:00+00:00","3281"
"2019-05-11T22:06:00+00:00","3333"
"2019-05-11T22:07:00+00:00","3357"
"2019-05-11T22:08:00+00:00","3448"
"2019-05-11T22:09:00+00:00","3546"
"2019-05-11T22:10:00+00:00","3513"
"2019-05-11T22:11:00+00:00","3400"
"2019-05-11T22:12:00+00:00","3498"
"2019-05-11T22:13:00+00:00","3493"
"2019-05-11T22:14:00+00:00","3582"
"2019-05-11T22:15:00+00:00","3909"
"2019-05-11T22:16:00+00:00","3783"
"2019-05-11T22:17:00+00:00","3592"
"2019-05-11T22:18:00+00:00","3647"
"2019-05-11T22:19:00+00:00","3542"
"2019-05-11T22:20:00+00:00","3597"
"2019-05-11T22:21:00+00:00","3792"
"2019-05-11T22:22:00+00:00","3709"
"2019-05-11T22:23:00+00:00","3524"
"2019-05-11T22:24:00+00:00","4163"
"2019-05-11T22:25:00+00:00","3296"
"2019-05-11T22:26:00+00:00","3802"
"2019-05-11T22:27:00+00:00","3216"
"2019-05-11T22:28:00+00:00","3379"
"2019-05-11T22:29:00+00:00","3351"
"2019-05-11T22:30:00+00:00","3323"
"2019-05-11T22:31:00+00:00","3550"
"2019-05-11T22:32:00+00:00","3808"
"2019-05-11T22:33:00+00:00","3693"
"2019-05-11T22:34:00+00:00","3189"
"2019-05-11T22:35:00+00:00","3176"
"2019-05-11T22:36:00+00:00","3056"
"2019-05-11T22:37:00+00:00","2965"
"2019-05-11T22:38:00+00:00","3295"
"2019-05-11T22:39:00+00:00","3449"
"2019-05-11T22:40:00+00:00","3148"
"2019-05-11T22:41:00+00:00","3216"
"2019-05-11T22:42:00+00:00","3274"
"2019-05-11T22:43:00+00:00","3227"
"2019-05-11T22:44:00+00:00","3301"
"2019-05-11T22:45:00+00:00","3331"
"2019-05-11T22:46:00+00:00","3505"
"2019-05-11T22:47:00+00:00","3038"
"2019-05-11T22:48:00+00:00","3218"
"2019-05-11T22:49:00+00:00","3306"
"2019-05-11T22:50:00+00:00","3279"
"2019-05-11T22:51:00+00:00","3434"
"2019-05-11T22:52:00+00:00","3858"
"2019-05-11T22:53:00+00:00","4062"
"2019-05-11T22:54:00+00:00","4067"
"2019-05-11T22:55:00+00:00","3856"
"2019-05-11T22:56:00+00:00","3351"
"2019-05-11T22:57:00+00:00","3079"
"2019-05-11T22:58:00+00:00","3878"
"2019-05-11T22:59:00+00:00","4235"
"2019-05-11T23:00:00+00:00","4354"
"2019-05-11T23:01:00+00:00","4034"
"2019-05-11T23:02:00+00:00","3639"
"2019-05-11T23:03:00+00:00","3744"
"2019-05-11T23:04:00+00:00","4088"
"2019-05-11T23:05:00+00:00","3840"
"2019-05-11T23:06:00+00:00","3675"
"2019-05-11T23:07:00+00:00","3700"
"2019-05-11T23:08:00+00:00","3748"
"2019-05-11T23:09:00+00:00","3322"
"2019-05-11T23:10:00+00:00","2931"
"2019-05-11T23:11:00+00:00","2942"
"2019-05-11T23:12:00+00:00","3042"
"2019-05-11T23:13:00+00:00","2880"
"2019-05-11T23:14:00+00:00","2939"
"2019-05-11T23:23:00+00:00","2964"
"2019-05-11T23:33:00+00:00","3239"
"2019-05-11T23:43:00+00:00","3220"
"2019-05-11T23:53:00+00:00","3407"
