"datetime","value"
"2019-06-16T21:11:00+00:00","4402"
"2019-06-16T21:12:00+00:00","4433"
"2019-06-16T21:13:00+00:00","4449"
"2019-06-16T21:14:00+00:00","4929"
"2019-06-16T21:15:00+00:00","5201"
"2019-06-16T21:16:00+00:00","5797"
"2019-06-16T21:17:00+00:00","5618"
"2019-06-16T21:18:00+00:00","5879"
"2019-06-16T21:19:00+00:00","5937"
"2019-06-16T21:20:00+00:00","5844"
"2019-06-16T21:21:00+00:00","5544"
"2019-06-16T21:22:00+00:00","5034"
"2019-06-16T21:23:00+00:00","4879"
"2019-06-16T21:24:00+00:00","5003"
"2019-06-16T21:25:00+00:00","4882"
"2019-06-16T21:26:00+00:00","5226"
"2019-06-16T21:27:00+00:00","4850"
"2019-06-16T21:28:00+00:00","4712"
"2019-06-16T21:29:00+00:00","4635"
"2019-06-16T21:30:00+00:00","4401"
"2019-06-16T21:31:00+00:00","4610"
"2019-06-16T21:32:00+00:00","4565"
"2019-06-16T21:33:00+00:00","4492"
"2019-06-16T21:34:00+00:00","4499"
"2019-06-16T21:35:00+00:00","4597"
"2019-06-16T21:36:00+00:00","4428"
"2019-06-16T21:37:00+00:00","4771"
"2019-06-16T21:38:00+00:00","4697"
"2019-06-16T21:39:00+00:00","4667"
"2019-06-16T21:40:00+00:00","4735"
"2019-06-16T21:41:00+00:00","4852"
"2019-06-16T21:42:00+00:00","4732"
"2019-06-16T21:43:00+00:00","4590"
"2019-06-16T21:44:00+00:00","4477"
"2019-06-16T21:45:00+00:00","4525"
"2019-06-16T21:46:00+00:00","4483"
"2019-06-16T21:47:00+00:00","4358"
"2019-06-16T21:48:00+00:00","4479"
"2019-06-16T21:49:00+00:00","4389"
"2019-06-16T21:50:00+00:00","4345"
"2019-06-16T21:51:00+00:00","4476"
"2019-06-16T21:52:00+00:00","4503"
"2019-06-16T21:53:00+00:00","4564"
"2019-06-16T21:54:00+00:00","4204"
"2019-06-16T21:55:00+00:00","4370"
"2019-06-16T21:56:00+00:00","4101"
"2019-06-16T21:57:00+00:00","4201"
"2019-06-16T21:58:00+00:00","4695"
"2019-06-16T21:59:00+00:00","4904"
"2019-06-16T22:00:00+00:00","5222"
"2019-06-16T22:01:00+00:00","5048"
"2019-06-16T22:02:00+00:00","5190"
"2019-06-16T22:03:00+00:00","5088"
"2019-06-16T22:04:00+00:00","5133"
"2019-06-16T22:05:00+00:00","4911"
"2019-06-16T22:06:00+00:00","5004"
"2019-06-16T22:07:00+00:00","4918"
"2019-06-16T22:08:00+00:00","4934"
"2019-06-16T22:09:00+00:00","4991"
"2019-06-16T22:10:00+00:00","4841"
"2019-06-16T22:11:00+00:00","4806"
"2019-06-16T22:12:00+00:00","4856"
"2019-06-16T22:13:00+00:00","4806"
"2019-06-16T22:14:00+00:00","4902"
"2019-06-16T22:15:00+00:00","4701"
"2019-06-16T22:16:00+00:00","4899"
"2019-06-16T22:17:00+00:00","4829"
"2019-06-16T22:18:00+00:00","5123"
"2019-06-16T22:19:00+00:00","4996"
"2019-06-16T22:20:00+00:00","5070"
"2019-06-16T22:21:00+00:00","5118"
"2019-06-16T22:22:00+00:00","5095"
"2019-06-16T22:23:00+00:00","5197"
"2019-06-16T22:24:00+00:00","5298"
"2019-06-16T22:25:00+00:00","5248"
"2019-06-16T22:26:00+00:00","5291"
"2019-06-16T22:27:00+00:00","5165"
"2019-06-16T22:28:00+00:00","5257"
"2019-06-16T22:29:00+00:00","5262"
"2019-06-16T22:30:00+00:00","5515"
"2019-06-16T22:31:00+00:00","5406"
"2019-06-16T22:32:00+00:00","5358"
"2019-06-16T22:33:00+00:00","5400"
"2019-06-16T22:34:00+00:00","5535"
"2019-06-16T22:35:00+00:00","5421"
"2019-06-16T22:36:00+00:00","5459"
"2019-06-16T22:37:00+00:00","5337"
"2019-06-16T22:38:00+00:00","5301"
"2019-06-16T22:39:00+00:00","5132"
"2019-06-16T22:40:00+00:00","5326"
"2019-06-16T22:41:00+00:00","5174"
"2019-06-16T22:42:00+00:00","5112"
"2019-06-16T22:43:00+00:00","5178"
"2019-06-16T22:44:00+00:00","5130"
"2019-06-16T22:45:00+00:00","5822"
"2019-06-16T22:46:00+00:00","5392"
"2019-06-16T22:47:00+00:00","6022"
"2019-06-16T22:48:00+00:00","5848"
"2019-06-16T22:49:00+00:00","5707"
"2019-06-16T22:50:00+00:00","5519"
"2019-06-16T22:51:00+00:00","5264"
"2019-06-16T22:52:00+00:00","5424"
"2019-06-16T22:53:00+00:00","6147"
"2019-06-16T22:54:00+00:00","5870"
"2019-06-16T22:55:00+00:00","5388"
"2019-06-16T22:56:00+00:00","5444"
"2019-06-16T22:57:00+00:00","5529"
"2019-06-16T22:58:00+00:00","5421"
"2019-06-16T22:59:00+00:00","5435"
"2019-06-16T23:00:00+00:00","5791"
"2019-06-16T23:01:00+00:00","5537"
"2019-06-16T23:02:00+00:00","5349"
"2019-06-16T23:03:00+00:00","5063"
"2019-06-16T23:04:00+00:00","4906"
"2019-06-16T23:05:00+00:00","4501"
"2019-06-16T23:06:00+00:00","5056"
"2019-06-16T23:07:00+00:00","4530"
"2019-06-16T23:08:00+00:00","4783"
"2019-06-16T23:09:00+00:00","4548"
"2019-06-16T23:10:00+00:00","4579"
"2019-06-16T23:11:00+00:00","4469"
"2019-06-16T23:12:00+00:00","4476"
"2019-06-16T23:13:00+00:00","4604"
"2019-06-16T23:14:00+00:00","4657"
"2019-06-16T23:15:00+00:00","4903"
"2019-06-16T23:16:00+00:00","5505"
"2019-06-16T23:17:00+00:00","5186"
"2019-06-16T23:18:00+00:00","4683"
"2019-06-16T23:19:00+00:00","5120"
"2019-06-16T23:20:00+00:00","4761"
"2019-06-16T23:21:00+00:00","4715"
"2019-06-16T23:22:00+00:00","4797"
"2019-06-16T23:23:00+00:00","4686"
"2019-06-16T23:24:00+00:00","4388"
"2019-06-16T23:25:00+00:00","4714"
"2019-06-16T23:26:00+00:00","5378"
"2019-06-16T23:27:00+00:00","5229"
"2019-06-16T23:28:00+00:00","4820"
"2019-06-16T23:29:00+00:00","4395"
"2019-06-16T23:30:00+00:00","4751"
"2019-06-16T23:31:00+00:00","4586"
"2019-06-16T23:32:00+00:00","4227"
"2019-06-16T23:33:00+00:00","4489"
"2019-06-16T23:34:00+00:00","4262"
"2019-06-16T23:35:00+00:00","4194"
"2019-06-16T23:36:00+00:00","4195"
"2019-06-16T23:37:00+00:00","4083"
"2019-06-16T23:38:00+00:00","4153"
"2019-06-16T23:39:00+00:00","4219"
"2019-06-16T23:40:00+00:00","4564"
"2019-06-16T23:41:00+00:00","4417"
"2019-06-16T23:42:00+00:00","4795"
"2019-06-16T23:43:00+00:00","5171"
"2019-06-16T23:44:00+00:00","5180"
"2019-06-16T23:45:00+00:00","4699"
"2019-06-16T23:46:00+00:00","4685"
"2019-06-16T23:47:00+00:00","4562"
"2019-06-16T23:48:00+00:00","4682"
"2019-06-16T23:49:00+00:00","4557"
"2019-06-16T23:50:00+00:00","4475"
"2019-06-16T23:51:00+00:00","4440"
"2019-06-16T23:52:00+00:00","4270"
"2019-06-16T23:53:00+00:00","4223"
"2019-06-16T23:54:00+00:00","4145"
"2019-06-16T23:55:00+00:00","3902"
"2019-06-16T23:56:00+00:00","4198"
"2019-06-16T23:57:00+00:00","4256"
"2019-06-16T23:58:00+00:00","4171"
"2019-06-16T23:59:00+00:00","4226"
