"datetime","value"
"2019-05-10T21:12:00+00:00","9362"
"2019-05-10T21:13:00+00:00","9213"
"2019-05-10T21:14:00+00:00","9378"
"2019-05-10T21:15:00+00:00","9241"
"2019-05-10T21:16:00+00:00","9423"
"2019-05-10T21:17:00+00:00","9302"
"2019-05-10T21:18:00+00:00","9174"
"2019-05-10T21:19:00+00:00","9632"
"2019-05-10T21:20:00+00:00","9638"
"2019-05-10T21:21:00+00:00","9472"
"2019-05-10T21:22:00+00:00","9780"
"2019-05-10T21:23:00+00:00","9507"
"2019-05-10T21:24:00+00:00","9381"
"2019-05-10T21:25:00+00:00","9552"
"2019-05-10T21:26:00+00:00","9424"
"2019-05-10T21:27:00+00:00","9503"
"2019-05-10T21:28:00+00:00","9488"
"2019-05-10T21:29:00+00:00","9273"
"2019-05-10T21:30:00+00:00","9616"
"2019-05-10T21:31:00+00:00","9331"
"2019-05-10T21:32:00+00:00","9436"
"2019-05-10T21:33:00+00:00","9549"
"2019-05-10T21:34:00+00:00","9199"
"2019-05-10T21:35:00+00:00","9346"
"2019-05-10T21:36:00+00:00","9077"
"2019-05-10T21:37:00+00:00","9286"
"2019-05-10T21:38:00+00:00","9131"
"2019-05-10T21:39:00+00:00","9088"
"2019-05-10T21:40:00+00:00","9375"
"2019-05-10T21:41:00+00:00","9055"
"2019-05-10T21:42:00+00:00","9374"
"2019-05-10T21:43:00+00:00","9111"
"2019-05-10T21:44:00+00:00","9009"
"2019-05-10T21:45:00+00:00","9229"
"2019-05-10T21:46:00+00:00","9349"
"2019-05-10T21:47:00+00:00","9221"
"2019-05-10T21:48:00+00:00","9281"
"2019-05-10T21:49:00+00:00","9161"
"2019-05-10T21:50:00+00:00","9562"
"2019-05-10T21:51:00+00:00","9047"
"2019-05-10T21:52:00+00:00","9247"
"2019-05-10T21:53:00+00:00","9332"
"2019-05-10T21:54:00+00:00","9244"
"2019-05-10T21:55:00+00:00","9616"
"2019-05-10T21:56:00+00:00","9191"
"2019-05-10T21:57:00+00:00","9499"
"2019-05-10T21:58:00+00:00","9225"
"2019-05-10T21:59:00+00:00","9552"
"2019-05-10T22:00:00+00:00","9073"
"2019-05-10T22:01:00+00:00","9513"
"2019-05-10T22:02:00+00:00","9156"
"2019-05-10T22:03:00+00:00","9481"
"2019-05-10T22:04:00+00:00","9427"
"2019-05-10T22:05:00+00:00","9427"
"2019-05-10T22:06:00+00:00","9661"
"2019-05-10T22:07:00+00:00","9843"
"2019-05-10T22:08:00+00:00","9932"
"2019-05-10T22:09:00+00:00","9986"
"2019-05-10T22:10:00+00:00","9638"
"2019-05-10T22:11:00+00:00","9851"
"2019-05-10T22:12:00+00:00","9623"
"2019-05-10T22:13:00+00:00","9691"
"2019-05-10T22:14:00+00:00","9792"
"2019-05-10T22:15:00+00:00","9565"
"2019-05-10T22:16:00+00:00","9683"
"2019-05-10T22:17:00+00:00","9693"
"2019-05-10T22:18:00+00:00","9361"
"2019-05-10T22:19:00+00:00","9693"
"2019-05-10T22:20:00+00:00","9624"
"2019-05-10T22:21:00+00:00","9431"
"2019-05-10T22:22:00+00:00","9482"
"2019-05-10T22:23:00+00:00","9536"
"2019-05-10T22:24:00+00:00","9425"
"2019-05-10T22:25:00+00:00","9453"
"2019-05-10T22:26:00+00:00","9589"
"2019-05-10T22:27:00+00:00","9334"
"2019-05-10T22:28:00+00:00","9613"
"2019-05-10T22:29:00+00:00","9537"
"2019-05-10T22:30:00+00:00","9351"
"2019-05-10T22:31:00+00:00","9646"
"2019-05-10T22:32:00+00:00","9445"
"2019-05-10T22:33:00+00:00","9200"
"2019-05-10T22:34:00+00:00","9460"
"2019-05-10T22:35:00+00:00","9253"
"2019-05-10T22:36:00+00:00","9508"
"2019-05-10T22:37:00+00:00","9361"
"2019-05-10T22:38:00+00:00","9222"
"2019-05-10T22:39:00+00:00","9579"
"2019-05-10T22:40:00+00:00","9305"
"2019-05-10T22:41:00+00:00","9243"
"2019-05-10T22:42:00+00:00","10229"
"2019-05-10T22:43:00+00:00","10280"
"2019-05-10T22:44:00+00:00","9707"
"2019-05-10T22:45:00+00:00","9927"
"2019-05-10T22:46:00+00:00","9973"
"2019-05-10T22:47:00+00:00","9544"
"2019-05-10T22:48:00+00:00","9526"
"2019-05-10T22:49:00+00:00","9593"
"2019-05-10T22:50:00+00:00","9418"
"2019-05-10T22:51:00+00:00","9376"
"2019-05-10T22:52:00+00:00","9402"
"2019-05-10T22:53:00+00:00","9209"
"2019-05-10T22:54:00+00:00","9416"
"2019-05-10T22:55:00+00:00","9410"
"2019-05-10T22:56:00+00:00","9284"
"2019-05-10T22:57:00+00:00","9611"
"2019-05-10T22:58:00+00:00","9465"
"2019-05-10T22:59:00+00:00","9403"
"2019-05-10T23:00:00+00:00","9571"
"2019-05-10T23:01:00+00:00","9743"
"2019-05-10T23:02:00+00:00","9612"
"2019-05-10T23:03:00+00:00","9510"
"2019-05-10T23:04:00+00:00","9262"
"2019-05-10T23:05:00+00:00","9542"
"2019-05-10T23:06:00+00:00","9354"
"2019-05-10T23:07:00+00:00","9465"
"2019-05-10T23:08:00+00:00","9445"
"2019-05-10T23:09:00+00:00","9507"
"2019-05-10T23:10:00+00:00","9443"
"2019-05-10T23:11:00+00:00","9208"
"2019-05-10T23:12:00+00:00","9407"
"2019-05-10T23:13:00+00:00","9274"
"2019-05-10T23:14:00+00:00","9554"
"2019-05-10T23:15:00+00:00","10059"
"2019-05-10T23:16:00+00:00","11314"
"2019-05-10T23:17:00+00:00","12240"
"2019-05-10T23:18:00+00:00","10991"
"2019-05-10T23:19:00+00:00","10170"
"2019-05-10T23:20:00+00:00","10010"
"2019-05-10T23:21:00+00:00","9968"
"2019-05-10T23:22:00+00:00","9572"
"2019-05-10T23:23:00+00:00","8862"
"2019-05-10T23:24:00+00:00","8614"
"2019-05-10T23:25:00+00:00","8674"
"2019-05-10T23:26:00+00:00","8530"
"2019-05-10T23:27:00+00:00","8630"
"2019-05-10T23:28:00+00:00","8423"
"2019-05-10T23:29:00+00:00","8564"
"2019-05-10T23:30:00+00:00","8579"
"2019-05-10T23:31:00+00:00","8604"
"2019-05-10T23:32:00+00:00","8488"
"2019-05-10T23:33:00+00:00","8482"
"2019-05-10T23:34:00+00:00","8830"
"2019-05-10T23:35:00+00:00","9016"
"2019-05-10T23:36:00+00:00","10435"
"2019-05-10T23:37:00+00:00","11446"
"2019-05-10T23:38:00+00:00","11368"
"2019-05-10T23:39:00+00:00","10922"
"2019-05-10T23:40:00+00:00","11494"
"2019-05-10T23:41:00+00:00","11734"
"2019-05-10T23:42:00+00:00","13832"
"2019-05-10T23:43:00+00:00","12898"
"2019-05-10T23:44:00+00:00","10660"
"2019-05-10T23:45:00+00:00","9920"
"2019-05-10T23:46:00+00:00","9188"
"2019-05-10T23:47:00+00:00","9229"
"2019-05-10T23:48:00+00:00","9417"
"2019-05-10T23:49:00+00:00","9318"
"2019-05-10T23:50:00+00:00","9474"
"2019-05-10T23:51:00+00:00","9960"
"2019-05-10T23:52:00+00:00","10376"
"2019-05-10T23:53:00+00:00","10067"
"2019-05-10T23:54:00+00:00","9787"
"2019-05-10T23:55:00+00:00","9586"
"2019-05-10T23:56:00+00:00","9665"
"2019-05-10T23:57:00+00:00","9610"
"2019-05-10T23:58:00+00:00","9322"
"2019-05-10T23:59:00+00:00","9338"
