"datetime","value"
"2019-04-24T21:12:00+00:00","3921"
"2019-04-24T21:13:00+00:00","3808"
"2019-04-24T21:14:00+00:00","3830"
"2019-04-24T21:15:00+00:00","3857"
"2019-04-24T21:16:00+00:00","3854"
"2019-04-24T21:17:00+00:00","3933"
"2019-04-24T21:18:00+00:00","4104"
"2019-04-24T21:19:00+00:00","3833"
"2019-04-24T21:20:00+00:00","4026"
"2019-04-24T21:21:00+00:00","4009"
"2019-04-24T21:22:00+00:00","4032"
"2019-04-24T21:23:00+00:00","4033"
"2019-04-24T21:24:00+00:00","4010"
"2019-04-24T21:25:00+00:00","4065"
"2019-04-24T21:26:00+00:00","4102"
"2019-04-24T21:27:00+00:00","4068"
"2019-04-24T21:28:00+00:00","4093"
"2019-04-24T21:29:00+00:00","4222"
"2019-04-24T21:30:00+00:00","4286"
"2019-04-24T21:31:00+00:00","4456"
"2019-04-24T21:32:00+00:00","4651"
"2019-04-24T21:33:00+00:00","5041"
"2019-04-24T21:34:00+00:00","5365"
"2019-04-24T21:35:00+00:00","5114"
"2019-04-24T21:36:00+00:00","4331"
"2019-04-24T21:37:00+00:00","4592"
"2019-04-24T21:38:00+00:00","4687"
"2019-04-24T21:39:00+00:00","4800"
"2019-04-24T21:40:00+00:00","4629"
"2019-04-24T21:41:00+00:00","4545"
"2019-04-24T21:42:00+00:00","4249"
"2019-04-24T21:43:00+00:00","4193"
"2019-04-24T21:44:00+00:00","3959"
"2019-04-24T21:45:00+00:00","3840"
"2019-04-24T21:46:00+00:00","4037"
"2019-04-24T21:47:00+00:00","3944"
"2019-04-24T21:48:00+00:00","3896"
"2019-04-24T21:49:00+00:00","4209"
"2019-04-24T21:50:00+00:00","4150"
"2019-04-24T21:51:00+00:00","4104"
"2019-04-24T21:52:00+00:00","3985"
"2019-04-24T21:53:00+00:00","3756"
"2019-04-24T21:54:00+00:00","4004"
"2019-04-24T21:55:00+00:00","3944"
"2019-04-24T21:56:00+00:00","3890"
"2019-04-24T21:57:00+00:00","4044"
"2019-04-24T21:58:00+00:00","4268"
"2019-04-24T21:59:00+00:00","4342"
"2019-04-24T22:00:00+00:00","4464"
"2019-04-24T22:01:00+00:00","4573"
"2019-04-24T22:02:00+00:00","4643"
"2019-04-24T22:03:00+00:00","5158"
"2019-04-24T22:04:00+00:00","5880"
"2019-04-24T22:05:00+00:00","5740"
"2019-04-24T22:06:00+00:00","5628"
"2019-04-24T22:07:00+00:00","5756"
"2019-04-24T22:08:00+00:00","5999"
"2019-04-24T22:09:00+00:00","5625"
"2019-04-24T22:10:00+00:00","5706"
"2019-04-24T22:11:00+00:00","5206"
"2019-04-24T22:12:00+00:00","5467"
"2019-04-24T22:13:00+00:00","5516"
"2019-04-24T22:14:00+00:00","5309"
"2019-04-24T22:15:00+00:00","4774"
"2019-04-24T22:16:00+00:00","4784"
"2019-04-24T22:17:00+00:00","4564"
"2019-04-24T22:18:00+00:00","4726"
"2019-04-24T22:19:00+00:00","4798"
"2019-04-24T22:20:00+00:00","4380"
"2019-04-24T22:21:00+00:00","3942"
"2019-04-24T22:22:00+00:00","3914"
"2019-04-24T22:23:00+00:00","3877"
"2019-04-24T22:24:00+00:00","3837"
"2019-04-24T22:25:00+00:00","3806"
"2019-04-24T22:26:00+00:00","3692"
"2019-04-24T22:27:00+00:00","3879"
"2019-04-24T22:28:00+00:00","3987"
"2019-04-24T22:29:00+00:00","3880"
"2019-04-24T22:30:00+00:00","4227"
"2019-04-24T22:31:00+00:00","3857"
"2019-04-24T22:32:00+00:00","3804"
"2019-04-24T22:33:00+00:00","3805"
"2019-04-24T22:34:00+00:00","3730"
"2019-04-24T22:35:00+00:00","3758"
"2019-04-24T22:36:00+00:00","3632"
"2019-04-24T22:37:00+00:00","3499"
"2019-04-24T22:38:00+00:00","3509"
"2019-04-24T22:39:00+00:00","3723"
"2019-04-24T22:40:00+00:00","3491"
"2019-04-24T22:41:00+00:00","3576"
"2019-04-24T22:42:00+00:00","3546"
"2019-04-24T22:43:00+00:00","3561"
"2019-04-24T22:44:00+00:00","3526"
"2019-04-24T22:45:00+00:00","3543"
"2019-04-24T22:46:00+00:00","3529"
"2019-04-24T22:47:00+00:00","3495"
"2019-04-24T22:48:00+00:00","3628"
"2019-04-24T22:49:00+00:00","3638"
"2019-04-24T22:50:00+00:00","3856"
"2019-04-24T22:51:00+00:00","3929"
"2019-04-24T22:52:00+00:00","3904"
"2019-04-24T22:53:00+00:00","3729"
"2019-04-24T22:54:00+00:00","4185"
"2019-04-24T22:55:00+00:00","4190"
"2019-04-24T22:56:00+00:00","4452"
"2019-04-24T22:57:00+00:00","3924"
"2019-04-24T22:58:00+00:00","3914"
"2019-04-24T22:59:00+00:00","3846"
"2019-04-24T23:00:00+00:00","3745"
"2019-04-24T23:01:00+00:00","3728"
"2019-04-24T23:02:00+00:00","3741"
"2019-04-24T23:03:00+00:00","3638"
"2019-04-24T23:04:00+00:00","3741"
"2019-04-24T23:05:00+00:00","3592"
"2019-04-24T23:06:00+00:00","3709"
"2019-04-24T23:07:00+00:00","3681"
"2019-04-24T23:08:00+00:00","3828"
"2019-04-24T23:09:00+00:00","3862"
"2019-04-24T23:10:00+00:00","3775"
"2019-04-24T23:20:00+00:00","3996"
"2019-04-24T23:31:00+00:00","3856"
"2019-04-24T23:40:00+00:00","3971"
"2019-04-24T23:50:00+00:00","4229"
