"datetime","value"
"2019-05-28T21:11:00+00:00","3953"
"2019-05-28T21:12:00+00:00","4512"
"2019-05-28T21:13:00+00:00","4145"
"2019-05-28T21:14:00+00:00","4370"
"2019-05-28T21:15:00+00:00","4402"
"2019-05-28T21:16:00+00:00","4310"
"2019-05-28T21:17:00+00:00","4496"
"2019-05-28T21:18:00+00:00","4517"
"2019-05-28T21:19:00+00:00","4419"
"2019-05-28T21:20:00+00:00","4550"
"2019-05-28T21:21:00+00:00","4546"
"2019-05-28T21:22:00+00:00","4528"
"2019-05-28T21:23:00+00:00","4904"
"2019-05-28T21:24:00+00:00","5142"
"2019-05-28T21:25:00+00:00","4942"
"2019-05-28T21:26:00+00:00","5124"
"2019-05-28T21:27:00+00:00","4469"
"2019-05-28T21:28:00+00:00","4621"
"2019-05-28T21:29:00+00:00","4914"
"2019-05-28T21:30:00+00:00","4208"
"2019-05-28T21:31:00+00:00","4609"
"2019-05-28T21:32:00+00:00","4706"
"2019-05-28T21:33:00+00:00","4662"
"2019-05-28T21:34:00+00:00","5085"
"2019-05-28T21:35:00+00:00","4500"
"2019-05-28T21:36:00+00:00","4200"
"2019-05-28T21:37:00+00:00","4198"
"2019-05-28T21:38:00+00:00","4149"
"2019-05-28T21:39:00+00:00","4216"
"2019-05-28T21:40:00+00:00","4309"
"2019-05-28T21:41:00+00:00","4311"
"2019-05-28T21:42:00+00:00","4329"
"2019-05-28T21:43:00+00:00","4303"
"2019-05-28T21:44:00+00:00","4249"
"2019-05-28T21:45:00+00:00","4119"
"2019-05-28T21:46:00+00:00","4142"
"2019-05-28T21:47:00+00:00","4379"
"2019-05-28T21:48:00+00:00","4575"
"2019-05-28T21:49:00+00:00","4739"
"2019-05-28T21:50:00+00:00","4836"
"2019-05-28T21:51:00+00:00","4993"
"2019-05-28T21:52:00+00:00","5190"
"2019-05-28T21:53:00+00:00","5256"
"2019-05-28T21:54:00+00:00","5268"
"2019-05-28T21:55:00+00:00","4954"
"2019-05-28T21:56:00+00:00","4780"
"2019-05-28T21:57:00+00:00","4468"
"2019-05-28T21:58:00+00:00","4743"
"2019-05-28T21:59:00+00:00","4822"
"2019-05-28T22:00:00+00:00","4964"
"2019-05-28T22:01:00+00:00","4641"
"2019-05-28T22:02:00+00:00","4424"
"2019-05-28T22:03:00+00:00","4369"
"2019-05-28T22:04:00+00:00","4094"
"2019-05-28T22:05:00+00:00","4699"
"2019-05-28T22:06:00+00:00","4586"
"2019-05-28T22:07:00+00:00","4320"
"2019-05-28T22:08:00+00:00","4862"
"2019-05-28T22:09:00+00:00","5321"
"2019-05-28T22:10:00+00:00","5663"
"2019-05-28T22:11:00+00:00","5496"
"2019-05-28T22:12:00+00:00","5929"
"2019-05-28T22:13:00+00:00","6993"
"2019-05-28T22:14:00+00:00","7321"
"2019-05-28T22:15:00+00:00","6816"
"2019-05-28T22:16:00+00:00","6024"
"2019-05-28T22:17:00+00:00","6493"
"2019-05-28T22:18:00+00:00","5889"
"2019-05-28T22:19:00+00:00","5111"
"2019-05-28T22:20:00+00:00","4594"
"2019-05-28T22:21:00+00:00","3825"
"2019-05-28T22:22:00+00:00","3606"
"2019-05-28T22:23:00+00:00","3344"
"2019-05-28T22:24:00+00:00","3307"
"2019-05-28T22:25:00+00:00","3314"
"2019-05-28T22:26:00+00:00","3280"
"2019-05-28T22:27:00+00:00","3259"
"2019-05-28T22:28:00+00:00","3379"
"2019-05-28T22:29:00+00:00","3444"
"2019-05-28T22:30:00+00:00","3400"
"2019-05-28T22:31:00+00:00","3400"
"2019-05-28T22:32:00+00:00","3425"
"2019-05-28T22:33:00+00:00","3374"
"2019-05-28T22:34:00+00:00","3607"
"2019-05-28T22:35:00+00:00","3560"
"2019-05-28T22:36:00+00:00","3465"
"2019-05-28T22:37:00+00:00","3590"
"2019-05-28T22:38:00+00:00","3594"
"2019-05-28T22:39:00+00:00","3398"
"2019-05-28T22:40:00+00:00","3535"
"2019-05-28T22:41:00+00:00","3505"
"2019-05-28T22:42:00+00:00","3477"
"2019-05-28T22:43:00+00:00","3577"
"2019-05-28T22:44:00+00:00","3541"
"2019-05-28T22:45:00+00:00","3457"
"2019-05-28T22:46:00+00:00","3357"
"2019-05-28T22:47:00+00:00","3501"
"2019-05-28T22:48:00+00:00","3474"
"2019-05-28T22:49:00+00:00","3352"
"2019-05-28T22:50:00+00:00","3318"
"2019-05-28T22:51:00+00:00","3468"
"2019-05-28T22:52:00+00:00","3450"
"2019-05-28T22:53:00+00:00","3355"
"2019-05-28T22:54:00+00:00","3321"
"2019-05-28T22:55:00+00:00","3384"
"2019-05-28T22:56:00+00:00","4344"
"2019-05-28T22:57:00+00:00","4710"
"2019-05-28T22:58:00+00:00","4664"
"2019-05-28T22:59:00+00:00","5051"
"2019-05-28T23:00:00+00:00","4516"
"2019-05-28T23:01:00+00:00","4520"
"2019-05-28T23:02:00+00:00","4475"
"2019-05-28T23:03:00+00:00","4764"
"2019-05-28T23:04:00+00:00","4636"
"2019-05-28T23:05:00+00:00","4395"
"2019-05-28T23:06:00+00:00","4170"
"2019-05-28T23:07:00+00:00","4425"
"2019-05-28T23:08:00+00:00","5264"
"2019-05-28T23:09:00+00:00","6504"
"2019-05-28T23:10:00+00:00","6659"
"2019-05-28T23:11:00+00:00","5868"
"2019-05-28T23:12:00+00:00","5905"
"2019-05-28T23:22:00+00:00","4511"
"2019-05-28T23:34:00+00:00","6126"
"2019-05-28T23:42:00+00:00","3565"
"2019-05-28T23:52:00+00:00","4987"
