"datetime","value"
"2019-05-27T21:11:00+00:00","3387"
"2019-05-27T21:12:00+00:00","3431"
"2019-05-27T21:13:00+00:00","3463"
"2019-05-27T21:14:00+00:00","3314"
"2019-05-27T21:15:00+00:00","3288"
"2019-05-27T21:16:00+00:00","3249"
"2019-05-27T21:17:00+00:00","3320"
"2019-05-27T21:18:00+00:00","3340"
"2019-05-27T21:19:00+00:00","3257"
"2019-05-27T21:20:00+00:00","3308"
"2019-05-27T21:21:00+00:00","3284"
"2019-05-27T21:22:00+00:00","3341"
"2019-05-27T21:23:00+00:00","3277"
"2019-05-27T21:24:00+00:00","3395"
"2019-05-27T21:25:00+00:00","3279"
"2019-05-27T21:26:00+00:00","3357"
"2019-05-27T21:27:00+00:00","3496"
"2019-05-27T21:28:00+00:00","3633"
"2019-05-27T21:29:00+00:00","3484"
"2019-05-27T21:30:00+00:00","3385"
"2019-05-27T21:31:00+00:00","3328"
"2019-05-27T21:32:00+00:00","3157"
"2019-05-27T21:33:00+00:00","3188"
"2019-05-27T21:34:00+00:00","3090"
"2019-05-27T21:35:00+00:00","3135"
"2019-05-27T21:36:00+00:00","3127"
"2019-05-27T21:37:00+00:00","3086"
"2019-05-27T21:38:00+00:00","3119"
"2019-05-27T21:39:00+00:00","2993"
"2019-05-27T21:40:00+00:00","3082"
"2019-05-27T21:41:00+00:00","2985"
"2019-05-27T21:42:00+00:00","2982"
"2019-05-27T21:43:00+00:00","3130"
"2019-05-27T21:44:00+00:00","3020"
"2019-05-27T21:45:00+00:00","3011"
"2019-05-27T21:46:00+00:00","3074"
"2019-05-27T21:47:00+00:00","3206"
"2019-05-27T21:48:00+00:00","3040"
"2019-05-27T21:49:00+00:00","2970"
"2019-05-27T21:50:00+00:00","2979"
"2019-05-27T21:51:00+00:00","3030"
"2019-05-27T21:52:00+00:00","3132"
"2019-05-27T21:53:00+00:00","3145"
"2019-05-27T21:54:00+00:00","3197"
"2019-05-27T21:55:00+00:00","3179"
"2019-05-27T21:56:00+00:00","3279"
"2019-05-27T21:57:00+00:00","3462"
"2019-05-27T21:58:00+00:00","3288"
"2019-05-27T21:59:00+00:00","3385"
"2019-05-27T22:00:00+00:00","3511"
"2019-05-27T22:01:00+00:00","3465"
"2019-05-27T22:02:00+00:00","3398"
"2019-05-27T22:03:00+00:00","3341"
"2019-05-27T22:04:00+00:00","3369"
"2019-05-27T22:05:00+00:00","3324"
"2019-05-27T22:06:00+00:00","3276"
"2019-05-27T22:07:00+00:00","3260"
"2019-05-27T22:08:00+00:00","3091"
"2019-05-27T22:09:00+00:00","3059"
"2019-05-27T22:10:00+00:00","2924"
"2019-05-27T22:11:00+00:00","3074"
"2019-05-27T22:12:00+00:00","2867"
"2019-05-27T22:13:00+00:00","2827"
"2019-05-27T22:14:00+00:00","2845"
"2019-05-27T22:15:00+00:00","2850"
"2019-05-27T22:16:00+00:00","2742"
"2019-05-27T22:17:00+00:00","2756"
"2019-05-27T22:18:00+00:00","2841"
"2019-05-27T22:19:00+00:00","2965"
"2019-05-27T22:20:00+00:00","3071"
"2019-05-27T22:21:00+00:00","2832"
"2019-05-27T22:22:00+00:00","2928"
"2019-05-27T22:23:00+00:00","2866"
"2019-05-27T22:24:00+00:00","2835"
"2019-05-27T22:25:00+00:00","2770"
"2019-05-27T22:26:00+00:00","2959"
"2019-05-27T22:27:00+00:00","2891"
"2019-05-27T22:28:00+00:00","2895"
"2019-05-27T22:29:00+00:00","3006"
"2019-05-27T22:30:00+00:00","2967"
"2019-05-27T22:31:00+00:00","3051"
"2019-05-27T22:32:00+00:00","3052"
"2019-05-27T22:33:00+00:00","3174"
"2019-05-27T22:34:00+00:00","3431"
"2019-05-27T22:35:00+00:00","3553"
"2019-05-27T22:36:00+00:00","3444"
"2019-05-27T22:37:00+00:00","3606"
"2019-05-27T22:38:00+00:00","3612"
"2019-05-27T22:39:00+00:00","3820"
"2019-05-27T22:40:00+00:00","4131"
"2019-05-27T22:41:00+00:00","4416"
"2019-05-27T22:42:00+00:00","4479"
"2019-05-27T22:43:00+00:00","4622"
"2019-05-27T22:44:00+00:00","4422"
"2019-05-27T22:45:00+00:00","4767"
"2019-05-27T22:46:00+00:00","4584"
"2019-05-27T22:47:00+00:00","4420"
"2019-05-27T22:48:00+00:00","4445"
"2019-05-27T22:49:00+00:00","4073"
"2019-05-27T22:50:00+00:00","4264"
"2019-05-27T22:51:00+00:00","4783"
"2019-05-27T22:52:00+00:00","4629"
"2019-05-27T22:53:00+00:00","5482"
"2019-05-27T22:54:00+00:00","4419"
"2019-05-27T22:55:00+00:00","4487"
"2019-05-27T22:56:00+00:00","4274"
"2019-05-27T22:57:00+00:00","4634"
"2019-05-27T22:58:00+00:00","4557"
"2019-05-27T22:59:00+00:00","4484"
"2019-05-27T23:00:00+00:00","3939"
"2019-05-27T23:01:00+00:00","3993"
"2019-05-27T23:02:00+00:00","4209"
"2019-05-27T23:03:00+00:00","4032"
"2019-05-27T23:04:00+00:00","3799"
"2019-05-27T23:05:00+00:00","3419"
"2019-05-27T23:06:00+00:00","3778"
"2019-05-27T23:07:00+00:00","3497"
"2019-05-27T23:08:00+00:00","3355"
"2019-05-27T23:09:00+00:00","3484"
"2019-05-27T23:10:00+00:00","3486"
"2019-05-27T23:11:00+00:00","3422"
"2019-05-27T23:12:00+00:00","3504"
"2019-05-27T23:13:00+00:00","3505"
"2019-05-27T23:14:00+00:00","4137"
"2019-05-27T23:15:00+00:00","4357"
"2019-05-27T23:16:00+00:00","4188"
"2019-05-27T23:17:00+00:00","4110"
"2019-05-27T23:18:00+00:00","3672"
"2019-05-27T23:19:00+00:00","3957"
"2019-05-27T23:20:00+00:00","4283"
"2019-05-27T23:21:00+00:00","4198"
"2019-05-27T23:22:00+00:00","3935"
"2019-05-27T23:23:00+00:00","3831"
"2019-05-27T23:24:00+00:00","3726"
"2019-05-27T23:25:00+00:00","3492"
"2019-05-27T23:26:00+00:00","3649"
"2019-05-27T23:27:00+00:00","3628"
"2019-05-27T23:28:00+00:00","3363"
"2019-05-27T23:29:00+00:00","3367"
"2019-05-27T23:30:00+00:00","3530"
"2019-05-27T23:31:00+00:00","3387"
"2019-05-27T23:32:00+00:00","3353"
"2019-05-27T23:33:00+00:00","3955"
"2019-05-27T23:34:00+00:00","4068"
"2019-05-27T23:35:00+00:00","4146"
"2019-05-27T23:36:00+00:00","3928"
"2019-05-27T23:37:00+00:00","3856"
"2019-05-27T23:38:00+00:00","3508"
"2019-05-27T23:39:00+00:00","3701"
"2019-05-27T23:40:00+00:00","3709"
"2019-05-27T23:41:00+00:00","3918"
"2019-05-27T23:42:00+00:00","4102"
"2019-05-27T23:43:00+00:00","4939"
"2019-05-27T23:44:00+00:00","5200"
"2019-05-27T23:45:00+00:00","4260"
"2019-05-27T23:46:00+00:00","4266"
"2019-05-27T23:47:00+00:00","3977"
"2019-05-27T23:48:00+00:00","3773"
"2019-05-27T23:49:00+00:00","3611"
"2019-05-27T23:50:00+00:00","3463"
"2019-05-27T23:51:00+00:00","3340"
"2019-05-27T23:52:00+00:00","3493"
"2019-05-27T23:53:00+00:00","3566"
"2019-05-27T23:54:00+00:00","3544"
"2019-05-27T23:55:00+00:00","3734"
"2019-05-27T23:56:00+00:00","3561"
"2019-05-27T23:57:00+00:00","3453"
"2019-05-27T23:58:00+00:00","3555"
"2019-05-27T23:59:00+00:00","3623"
