"datetime","value"
"2019-06-15T21:11:00+00:00","3236"
"2019-06-15T21:12:00+00:00","3360"
"2019-06-15T21:13:00+00:00","3452"
"2019-06-15T21:14:00+00:00","3676"
"2019-06-15T21:15:00+00:00","3786"
"2019-06-15T21:16:00+00:00","3766"
"2019-06-15T21:17:00+00:00","3779"
"2019-06-15T21:18:00+00:00","3821"
"2019-06-15T21:19:00+00:00","3957"
"2019-06-15T21:20:00+00:00","4093"
"2019-06-15T21:21:00+00:00","4254"
"2019-06-15T21:22:00+00:00","4358"
"2019-06-15T21:23:00+00:00","4276"
"2019-06-15T21:24:00+00:00","4418"
"2019-06-15T21:25:00+00:00","4064"
"2019-06-15T21:26:00+00:00","4330"
"2019-06-15T21:27:00+00:00","4275"
"2019-06-15T21:28:00+00:00","4234"
"2019-06-15T21:29:00+00:00","4448"
"2019-06-15T21:30:00+00:00","4730"
"2019-06-15T21:31:00+00:00","4730"
"2019-06-15T21:32:00+00:00","4814"
"2019-06-15T21:33:00+00:00","4904"
"2019-06-15T21:34:00+00:00","4916"
"2019-06-15T21:35:00+00:00","5124"
"2019-06-15T21:36:00+00:00","4983"
"2019-06-15T21:37:00+00:00","4851"
"2019-06-15T21:38:00+00:00","5002"
"2019-06-15T21:39:00+00:00","4771"
"2019-06-15T21:40:00+00:00","4827"
"2019-06-15T21:41:00+00:00","4681"
"2019-06-15T21:42:00+00:00","4874"
"2019-06-15T21:43:00+00:00","4803"
"2019-06-15T21:44:00+00:00","4904"
"2019-06-15T21:45:00+00:00","4634"
"2019-06-15T21:46:00+00:00","4739"
"2019-06-15T21:47:00+00:00","4574"
"2019-06-15T21:48:00+00:00","4567"
"2019-06-15T21:49:00+00:00","4646"
"2019-06-15T21:50:00+00:00","4375"
"2019-06-15T21:51:00+00:00","4607"
"2019-06-15T21:52:00+00:00","4512"
"2019-06-15T21:53:00+00:00","4487"
"2019-06-15T21:54:00+00:00","4585"
"2019-06-15T21:55:00+00:00","4564"
"2019-06-15T21:56:00+00:00","4317"
"2019-06-15T21:57:00+00:00","4281"
"2019-06-15T21:58:00+00:00","4066"
"2019-06-15T21:59:00+00:00","4062"
"2019-06-15T22:00:00+00:00","3892"
"2019-06-15T22:01:00+00:00","4148"
"2019-06-15T22:02:00+00:00","4333"
"2019-06-15T22:03:00+00:00","4196"
"2019-06-15T22:04:00+00:00","4265"
"2019-06-15T22:05:00+00:00","4265"
"2019-06-15T22:06:00+00:00","4106"
"2019-06-15T22:07:00+00:00","3785"
"2019-06-15T22:08:00+00:00","3907"
"2019-06-15T22:09:00+00:00","3682"
"2019-06-15T22:10:00+00:00","3400"
"2019-06-15T22:11:00+00:00","3395"
"2019-06-15T22:12:00+00:00","3458"
"2019-06-15T22:13:00+00:00","3494"
"2019-06-15T22:14:00+00:00","3344"
"2019-06-15T22:15:00+00:00","3358"
"2019-06-15T22:16:00+00:00","3074"
"2019-06-15T22:17:00+00:00","2966"
"2019-06-15T22:18:00+00:00","2999"
"2019-06-15T22:19:00+00:00","2842"
"2019-06-15T22:20:00+00:00","3145"
"2019-06-15T22:21:00+00:00","2936"
"2019-06-15T22:22:00+00:00","3080"
"2019-06-15T22:23:00+00:00","3228"
"2019-06-15T22:24:00+00:00","3162"
"2019-06-15T22:25:00+00:00","3086"
"2019-06-15T22:26:00+00:00","3371"
"2019-06-15T22:27:00+00:00","3205"
"2019-06-15T22:28:00+00:00","3424"
"2019-06-15T22:29:00+00:00","3632"
"2019-06-15T22:30:00+00:00","3240"
"2019-06-15T22:31:00+00:00","3324"
"2019-06-15T22:32:00+00:00","3057"
"2019-06-15T22:33:00+00:00","3139"
"2019-06-15T22:34:00+00:00","3032"
"2019-06-15T22:35:00+00:00","3058"
"2019-06-15T22:36:00+00:00","3044"
"2019-06-15T22:37:00+00:00","3232"
"2019-06-15T22:38:00+00:00","3090"
"2019-06-15T22:39:00+00:00","3015"
"2019-06-15T22:40:00+00:00","3219"
"2019-06-15T22:41:00+00:00","2643"
"2019-06-15T22:42:00+00:00","2720"
"2019-06-15T22:43:00+00:00","2817"
"2019-06-15T22:44:00+00:00","2724"
"2019-06-15T22:45:00+00:00","2650"
"2019-06-15T22:46:00+00:00","2707"
"2019-06-15T22:47:00+00:00","2765"
"2019-06-15T22:48:00+00:00","2675"
"2019-06-15T22:49:00+00:00","2746"
"2019-06-15T22:50:00+00:00","2799"
"2019-06-15T22:51:00+00:00","2633"
"2019-06-15T22:52:00+00:00","2607"
"2019-06-15T22:53:00+00:00","2626"
"2019-06-15T22:54:00+00:00","2711"
"2019-06-15T22:55:00+00:00","2618"
"2019-06-15T22:56:00+00:00","2482"
"2019-06-15T22:57:00+00:00","2494"
"2019-06-15T22:58:00+00:00","2606"
"2019-06-15T22:59:00+00:00","2755"
"2019-06-15T23:00:00+00:00","2745"
"2019-06-15T23:01:00+00:00","2674"
"2019-06-15T23:02:00+00:00","2576"
"2019-06-15T23:03:00+00:00","2535"
"2019-06-15T23:04:00+00:00","2754"
"2019-06-15T23:05:00+00:00","3021"
"2019-06-15T23:06:00+00:00","2478"
"2019-06-15T23:07:00+00:00","2700"
"2019-06-15T23:08:00+00:00","2800"
"2019-06-15T23:09:00+00:00","2699"
"2019-06-15T23:10:00+00:00","2872"
"2019-06-15T23:11:00+00:00","2662"
"2019-06-15T23:12:00+00:00","2901"
"2019-06-15T23:13:00+00:00","2579"
"2019-06-15T23:14:00+00:00","2517"
"2019-06-15T23:15:00+00:00","2490"
"2019-06-15T23:16:00+00:00","2658"
"2019-06-15T23:17:00+00:00","2739"
"2019-06-15T23:18:00+00:00","2696"
"2019-06-15T23:19:00+00:00","2620"
"2019-06-15T23:20:00+00:00","2636"
"2019-06-15T23:21:00+00:00","2386"
"2019-06-15T23:22:00+00:00","2617"
"2019-06-15T23:23:00+00:00","2439"
"2019-06-15T23:24:00+00:00","2636"
"2019-06-15T23:25:00+00:00","2642"
"2019-06-15T23:26:00+00:00","2429"
"2019-06-15T23:27:00+00:00","2632"
"2019-06-15T23:28:00+00:00","2679"
"2019-06-15T23:29:00+00:00","2626"
"2019-06-15T23:30:00+00:00","2500"
"2019-06-15T23:31:00+00:00","2638"
"2019-06-15T23:32:00+00:00","2670"
"2019-06-15T23:33:00+00:00","2672"
"2019-06-15T23:34:00+00:00","2674"
"2019-06-15T23:35:00+00:00","2912"
"2019-06-15T23:36:00+00:00","2967"
"2019-06-15T23:37:00+00:00","2923"
"2019-06-15T23:38:00+00:00","3418"
"2019-06-15T23:39:00+00:00","3452"
"2019-06-15T23:40:00+00:00","3584"
"2019-06-15T23:41:00+00:00","3400"
"2019-06-15T23:42:00+00:00","3401"
"2019-06-15T23:43:00+00:00","3333"
"2019-06-15T23:44:00+00:00","3083"
"2019-06-15T23:45:00+00:00","2871"
"2019-06-15T23:46:00+00:00","2935"
"2019-06-15T23:47:00+00:00","3079"
"2019-06-15T23:48:00+00:00","2716"
"2019-06-15T23:49:00+00:00","2982"
"2019-06-15T23:50:00+00:00","2843"
"2019-06-15T23:51:00+00:00","2928"
"2019-06-15T23:52:00+00:00","2938"
"2019-06-15T23:53:00+00:00","2932"
"2019-06-15T23:54:00+00:00","2836"
"2019-06-15T23:55:00+00:00","2836"
"2019-06-15T23:56:00+00:00","2967"
"2019-06-15T23:57:00+00:00","3198"
"2019-06-15T23:58:00+00:00","3738"
"2019-06-15T23:59:00+00:00","3233"
