"datetime","value"
"2019-04-23T21:11:00+00:00","4001"
"2019-04-23T21:12:00+00:00","4172"
"2019-04-23T21:13:00+00:00","4165"
"2019-04-23T21:14:00+00:00","4165"
"2019-04-23T21:15:00+00:00","4237"
"2019-04-23T21:16:00+00:00","4263"
"2019-04-23T21:17:00+00:00","3892"
"2019-04-23T21:18:00+00:00","4060"
"2019-04-23T21:19:00+00:00","4108"
"2019-04-23T21:20:00+00:00","4442"
"2019-04-23T21:21:00+00:00","4106"
"2019-04-23T21:22:00+00:00","4143"
"2019-04-23T21:23:00+00:00","4341"
"2019-04-23T21:24:00+00:00","4256"
"2019-04-23T21:25:00+00:00","4270"
"2019-04-23T21:26:00+00:00","4544"
"2019-04-23T21:27:00+00:00","4673"
"2019-04-23T21:28:00+00:00","4444"
"2019-04-23T21:29:00+00:00","4452"
"2019-04-23T21:30:00+00:00","4790"
"2019-04-23T21:31:00+00:00","4953"
"2019-04-23T21:32:00+00:00","4942"
"2019-04-23T21:33:00+00:00","5236"
"2019-04-23T21:34:00+00:00","5178"
"2019-04-23T21:35:00+00:00","5072"
"2019-04-23T21:36:00+00:00","4885"
"2019-04-23T21:37:00+00:00","4610"
"2019-04-23T21:38:00+00:00","4500"
"2019-04-23T21:39:00+00:00","4246"
"2019-04-23T21:40:00+00:00","4539"
"2019-04-23T21:41:00+00:00","4281"
"2019-04-23T21:42:00+00:00","4190"
"2019-04-23T21:43:00+00:00","4289"
"2019-04-23T21:44:00+00:00","4107"
"2019-04-23T21:45:00+00:00","3926"
"2019-04-23T21:46:00+00:00","4308"
"2019-04-23T21:47:00+00:00","4163"
"2019-04-23T21:48:00+00:00","4146"
"2019-04-23T21:49:00+00:00","4140"
"2019-04-23T21:50:00+00:00","4088"
"2019-04-23T21:51:00+00:00","4219"
"2019-04-23T21:52:00+00:00","4277"
"2019-04-23T21:53:00+00:00","4207"
"2019-04-23T21:54:00+00:00","4386"
"2019-04-23T21:55:00+00:00","4316"
"2019-04-23T21:56:00+00:00","4228"
"2019-04-23T21:57:00+00:00","4285"
"2019-04-23T21:58:00+00:00","4367"
"2019-04-23T21:59:00+00:00","4301"
"2019-04-23T22:00:00+00:00","4089"
"2019-04-23T22:01:00+00:00","4486"
"2019-04-23T22:02:00+00:00","4290"
"2019-04-23T22:03:00+00:00","4195"
"2019-04-23T22:04:00+00:00","4132"
"2019-04-23T22:05:00+00:00","4164"
"2019-04-23T22:06:00+00:00","4157"
"2019-04-23T22:07:00+00:00","4072"
"2019-04-23T22:08:00+00:00","4016"
"2019-04-23T22:09:00+00:00","4083"
"2019-04-23T22:10:00+00:00","4027"
"2019-04-23T22:11:00+00:00","4083"
"2019-04-23T22:12:00+00:00","3949"
"2019-04-23T22:13:00+00:00","4100"
"2019-04-23T22:14:00+00:00","4108"
"2019-04-23T22:15:00+00:00","4070"
"2019-04-23T22:16:00+00:00","4210"
"2019-04-23T22:17:00+00:00","4290"
"2019-04-23T22:18:00+00:00","4498"
"2019-04-23T22:19:00+00:00","4438"
"2019-04-23T22:20:00+00:00","4723"
"2019-04-23T22:21:00+00:00","4757"
"2019-04-23T22:22:00+00:00","4623"
"2019-04-23T22:23:00+00:00","4774"
"2019-04-23T22:24:00+00:00","4933"
"2019-04-23T22:25:00+00:00","4888"
"2019-04-23T22:26:00+00:00","4911"
"2019-04-23T22:27:00+00:00","4843"
"2019-04-23T22:28:00+00:00","4943"
"2019-04-23T22:29:00+00:00","5093"
"2019-04-23T22:30:00+00:00","4902"
"2019-04-23T22:31:00+00:00","4847"
"2019-04-23T22:32:00+00:00","4872"
"2019-04-23T22:33:00+00:00","4447"
"2019-04-23T22:34:00+00:00","4319"
"2019-04-23T22:35:00+00:00","4311"
"2019-04-23T22:36:00+00:00","4430"
"2019-04-23T22:37:00+00:00","4376"
"2019-04-23T22:38:00+00:00","4642"
"2019-04-23T22:39:00+00:00","4442"
"2019-04-23T22:40:00+00:00","4856"
"2019-04-23T22:41:00+00:00","4358"
"2019-04-23T22:42:00+00:00","4411"
"2019-04-23T22:43:00+00:00","4330"
"2019-04-23T22:44:00+00:00","4340"
"2019-04-23T22:45:00+00:00","4471"
"2019-04-23T22:46:00+00:00","4332"
"2019-04-23T22:47:00+00:00","4249"
"2019-04-23T22:48:00+00:00","4459"
"2019-04-23T22:49:00+00:00","4397"
"2019-04-23T22:50:00+00:00","4559"
"2019-04-23T22:51:00+00:00","4247"
"2019-04-23T22:52:00+00:00","4492"
"2019-04-23T22:53:00+00:00","4443"
"2019-04-23T22:54:00+00:00","4594"
"2019-04-23T22:55:00+00:00","4594"
"2019-04-23T22:56:00+00:00","4615"
"2019-04-23T22:57:00+00:00","4675"
"2019-04-23T22:58:00+00:00","4523"
"2019-04-23T22:59:00+00:00","4741"
"2019-04-23T23:00:00+00:00","4627"
"2019-04-23T23:01:00+00:00","4363"
"2019-04-23T23:02:00+00:00","4677"
"2019-04-23T23:03:00+00:00","4635"
"2019-04-23T23:04:00+00:00","4499"
"2019-04-23T23:05:00+00:00","4645"
"2019-04-23T23:06:00+00:00","4453"
"2019-04-23T23:07:00+00:00","4476"
"2019-04-23T23:08:00+00:00","4537"
"2019-04-23T23:09:00+00:00","4427"
"2019-04-23T23:10:00+00:00","4398"
"2019-04-23T23:11:00+00:00","4463"
"2019-04-23T23:12:00+00:00","4435"
"2019-04-23T23:13:00+00:00","4520"
"2019-04-23T23:14:00+00:00","4142"
"2019-04-23T23:15:00+00:00","4376"
"2019-04-23T23:16:00+00:00","4596"
"2019-04-23T23:17:00+00:00","4654"
"2019-04-23T23:18:00+00:00","4602"
"2019-04-23T23:19:00+00:00","4778"
"2019-04-23T23:20:00+00:00","4982"
"2019-04-23T23:21:00+00:00","4705"
"2019-04-23T23:22:00+00:00","4512"
"2019-04-23T23:23:00+00:00","4367"
"2019-04-23T23:24:00+00:00","4403"
"2019-04-23T23:25:00+00:00","4515"
"2019-04-23T23:26:00+00:00","4693"
"2019-04-23T23:27:00+00:00","4664"
"2019-04-23T23:28:00+00:00","4523"
"2019-04-23T23:29:00+00:00","4672"
"2019-04-23T23:30:00+00:00","4757"
"2019-04-23T23:31:00+00:00","4699"
"2019-04-23T23:32:00+00:00","4650"
"2019-04-23T23:33:00+00:00","4751"
"2019-04-23T23:34:00+00:00","4711"
"2019-04-23T23:35:00+00:00","4243"
"2019-04-23T23:36:00+00:00","4457"
"2019-04-23T23:37:00+00:00","4168"
"2019-04-23T23:38:00+00:00","4266"
"2019-04-23T23:39:00+00:00","4396"
"2019-04-23T23:40:00+00:00","4164"
"2019-04-23T23:41:00+00:00","4201"
"2019-04-23T23:42:00+00:00","4200"
"2019-04-23T23:43:00+00:00","4209"
"2019-04-23T23:44:00+00:00","4108"
"2019-04-23T23:45:00+00:00","4287"
"2019-04-23T23:46:00+00:00","4255"
"2019-04-23T23:47:00+00:00","4203"
"2019-04-23T23:48:00+00:00","4481"
"2019-04-23T23:49:00+00:00","4491"
"2019-04-23T23:50:00+00:00","4371"
"2019-04-23T23:51:00+00:00","4501"
"2019-04-23T23:52:00+00:00","4490"
"2019-04-23T23:53:00+00:00","4453"
"2019-04-23T23:54:00+00:00","4500"
"2019-04-23T23:55:00+00:00","4531"
"2019-04-23T23:56:00+00:00","4507"
"2019-04-23T23:57:00+00:00","4533"
"2019-04-23T23:58:00+00:00","4752"
"2019-04-23T23:59:00+00:00","4608"
