"datetime","value"
"2019-04-30T21:11:00+00:00","6293"
"2019-04-30T21:12:00+00:00","6081"
"2019-04-30T21:13:00+00:00","6180"
"2019-04-30T21:14:00+00:00","6187"
"2019-04-30T21:15:00+00:00","6145"
"2019-04-30T21:16:00+00:00","6231"
"2019-04-30T21:17:00+00:00","6181"
"2019-04-30T21:18:00+00:00","6164"
"2019-04-30T21:19:00+00:00","6279"
"2019-04-30T21:20:00+00:00","6386"
"2019-04-30T21:21:00+00:00","6362"
"2019-04-30T21:22:00+00:00","7025"
"2019-04-30T21:23:00+00:00","7594"
"2019-04-30T21:24:00+00:00","8148"
"2019-04-30T21:25:00+00:00","7895"
"2019-04-30T21:26:00+00:00","7952"
"2019-04-30T21:27:00+00:00","7756"
"2019-04-30T21:28:00+00:00","7823"
"2019-04-30T21:29:00+00:00","7577"
"2019-04-30T21:30:00+00:00","7578"
"2019-04-30T21:31:00+00:00","7374"
"2019-04-30T21:32:00+00:00","7303"
"2019-04-30T21:33:00+00:00","7248"
"2019-04-30T21:34:00+00:00","7258"
"2019-04-30T21:35:00+00:00","6945"
"2019-04-30T21:36:00+00:00","7165"
"2019-04-30T21:37:00+00:00","8690"
"2019-04-30T21:38:00+00:00","8397"
"2019-04-30T21:39:00+00:00","7934"
"2019-04-30T21:40:00+00:00","8097"
"2019-04-30T21:41:00+00:00","7375"
"2019-04-30T21:42:00+00:00","7130"
"2019-04-30T21:43:00+00:00","7036"
"2019-04-30T21:44:00+00:00","7764"
"2019-04-30T21:45:00+00:00","7329"
"2019-04-30T21:46:00+00:00","7034"
"2019-04-30T21:47:00+00:00","6959"
"2019-04-30T21:48:00+00:00","6514"
"2019-04-30T21:49:00+00:00","6553"
"2019-04-30T21:50:00+00:00","6368"
"2019-04-30T21:51:00+00:00","6470"
"2019-04-30T21:52:00+00:00","6390"
"2019-04-30T21:53:00+00:00","6434"
"2019-04-30T21:54:00+00:00","6128"
"2019-04-30T21:55:00+00:00","6139"
"2019-04-30T21:56:00+00:00","5975"
"2019-04-30T21:57:00+00:00","5720"
"2019-04-30T21:58:00+00:00","5882"
"2019-04-30T21:59:00+00:00","6189"
"2019-04-30T22:00:00+00:00","6147"
"2019-04-30T22:01:00+00:00","6529"
"2019-04-30T22:02:00+00:00","6732"
"2019-04-30T22:03:00+00:00","6606"
"2019-04-30T22:04:00+00:00","6824"
"2019-04-30T22:05:00+00:00","6801"
"2019-04-30T22:06:00+00:00","7153"
"2019-04-30T22:07:00+00:00","7385"
"2019-04-30T22:08:00+00:00","7092"
"2019-04-30T22:09:00+00:00","7447"
"2019-04-30T22:10:00+00:00","7523"
"2019-04-30T22:11:00+00:00","7615"
"2019-04-30T22:12:00+00:00","7096"
"2019-04-30T22:13:00+00:00","6933"
"2019-04-30T22:14:00+00:00","7030"
"2019-04-30T22:15:00+00:00","7076"
"2019-04-30T22:16:00+00:00","7114"
"2019-04-30T22:17:00+00:00","7212"
"2019-04-30T22:18:00+00:00","7231"
"2019-04-30T22:19:00+00:00","7332"
"2019-04-30T22:20:00+00:00","7395"
"2019-04-30T22:21:00+00:00","7385"
"2019-04-30T22:22:00+00:00","7176"
"2019-04-30T22:23:00+00:00","7219"
"2019-04-30T22:24:00+00:00","7514"
"2019-04-30T22:25:00+00:00","6576"
"2019-04-30T22:26:00+00:00","5929"
"2019-04-30T22:27:00+00:00","5813"
"2019-04-30T22:28:00+00:00","5689"
"2019-04-30T22:29:00+00:00","5647"
"2019-04-30T22:30:00+00:00","5469"
"2019-04-30T22:31:00+00:00","5658"
"2019-04-30T22:32:00+00:00","5636"
"2019-04-30T22:33:00+00:00","5630"
"2019-04-30T22:34:00+00:00","5609"
"2019-04-30T22:35:00+00:00","5628"
"2019-04-30T22:36:00+00:00","5781"
"2019-04-30T22:37:00+00:00","5810"
"2019-04-30T22:38:00+00:00","5762"
"2019-04-30T22:39:00+00:00","5829"
"2019-04-30T22:40:00+00:00","5903"
"2019-04-30T22:41:00+00:00","5768"
"2019-04-30T22:42:00+00:00","5887"
"2019-04-30T22:43:00+00:00","5813"
"2019-04-30T22:44:00+00:00","5948"
"2019-04-30T22:45:00+00:00","5871"
"2019-04-30T22:46:00+00:00","5818"
"2019-04-30T22:47:00+00:00","5970"
"2019-04-30T22:48:00+00:00","6066"
"2019-04-30T22:49:00+00:00","6225"
"2019-04-30T22:50:00+00:00","6117"
"2019-04-30T22:51:00+00:00","6239"
"2019-04-30T22:52:00+00:00","6098"
"2019-04-30T22:53:00+00:00","5946"
"2019-04-30T22:54:00+00:00","6115"
"2019-04-30T22:55:00+00:00","6159"
"2019-04-30T22:56:00+00:00","5865"
"2019-04-30T22:57:00+00:00","6101"
"2019-04-30T22:58:00+00:00","6099"
"2019-04-30T22:59:00+00:00","5927"
"2019-04-30T23:00:00+00:00","5939"
"2019-04-30T23:01:00+00:00","6032"
"2019-04-30T23:02:00+00:00","6064"
"2019-04-30T23:03:00+00:00","6166"
"2019-04-30T23:04:00+00:00","6544"
"2019-04-30T23:05:00+00:00","6856"
"2019-04-30T23:06:00+00:00","6716"
"2019-04-30T23:07:00+00:00","6713"
"2019-04-30T23:08:00+00:00","6698"
"2019-04-30T23:09:00+00:00","6844"
"2019-04-30T23:10:00+00:00","6404"
"2019-04-30T23:11:00+00:00","6367"
"2019-04-30T23:12:00+00:00","6122"
"2019-04-30T23:13:00+00:00","6231"
"2019-04-30T23:14:00+00:00","6396"
"2019-04-30T23:15:00+00:00","6225"
"2019-04-30T23:16:00+00:00","6069"
"2019-04-30T23:17:00+00:00","6087"
"2019-04-30T23:18:00+00:00","6122"
"2019-04-30T23:19:00+00:00","6061"
"2019-04-30T23:20:00+00:00","6082"
"2019-04-30T23:21:00+00:00","5841"
"2019-04-30T23:22:00+00:00","5959"
"2019-04-30T23:23:00+00:00","6127"
"2019-04-30T23:24:00+00:00","5899"
"2019-04-30T23:25:00+00:00","6068"
"2019-04-30T23:26:00+00:00","5917"
"2019-04-30T23:27:00+00:00","6008"
"2019-04-30T23:28:00+00:00","5929"
"2019-04-30T23:29:00+00:00","5976"
"2019-04-30T23:30:00+00:00","5975"
"2019-04-30T23:31:00+00:00","5939"
"2019-04-30T23:32:00+00:00","5993"
"2019-04-30T23:33:00+00:00","6007"
"2019-04-30T23:34:00+00:00","5899"
"2019-04-30T23:35:00+00:00","5876"
"2019-04-30T23:36:00+00:00","6119"
"2019-04-30T23:37:00+00:00","5816"
"2019-04-30T23:38:00+00:00","6084"
"2019-04-30T23:39:00+00:00","6283"
"2019-04-30T23:40:00+00:00","6641"
"2019-04-30T23:41:00+00:00","6822"
"2019-04-30T23:42:00+00:00","6665"
"2019-04-30T23:43:00+00:00","6657"
"2019-04-30T23:44:00+00:00","7110"
"2019-04-30T23:45:00+00:00","7229"
"2019-04-30T23:46:00+00:00","7620"
"2019-04-30T23:47:00+00:00","6863"
"2019-04-30T23:48:00+00:00","6881"
"2019-04-30T23:49:00+00:00","6903"
"2019-04-30T23:50:00+00:00","6095"
"2019-04-30T23:51:00+00:00","6171"
"2019-04-30T23:52:00+00:00","5974"
"2019-04-30T23:53:00+00:00","5986"
"2019-04-30T23:54:00+00:00","5914"
"2019-04-30T23:55:00+00:00","5831"
"2019-04-30T23:56:00+00:00","5975"
"2019-04-30T23:57:00+00:00","6081"
"2019-04-30T23:58:00+00:00","5960"
"2019-04-30T23:59:00+00:00","5859"
