"datetime","value"
"2019-05-30T21:15:00+00:00","3095"
"2019-05-30T21:16:00+00:00","3223"
"2019-05-30T21:17:00+00:00","3028"
"2019-05-30T21:18:00+00:00","4192"
"2019-05-30T21:19:00+00:00","3988"
"2019-05-30T21:20:00+00:00","3703"
"2019-05-30T21:21:00+00:00","3465"
"2019-05-30T21:22:00+00:00","3509"
"2019-05-30T21:23:00+00:00","3401"
"2019-05-30T21:24:00+00:00","0"
"2019-05-30T21:25:00+00:00","0"
"2019-05-30T21:26:00+00:00","0"
"2019-05-30T21:27:00+00:00","0"
"2019-05-30T21:28:00+00:00","2686"
"2019-05-30T21:29:00+00:00","2435"
"2019-05-30T21:30:00+00:00","2409"
"2019-05-30T21:31:00+00:00","2878"
"2019-05-30T21:32:00+00:00","3182"
"2019-05-30T21:33:00+00:00","3150"
"2019-05-30T21:34:00+00:00","3045"
"2019-05-30T21:35:00+00:00","3133"
"2019-05-30T21:36:00+00:00","2764"
"2019-05-30T21:37:00+00:00","2491"
"2019-05-30T21:38:00+00:00","2581"
"2019-05-30T21:39:00+00:00","2630"
"2019-05-30T21:40:00+00:00","2596"
"2019-05-30T21:41:00+00:00","2555"
"2019-05-30T21:42:00+00:00","2581"
"2019-05-30T21:43:00+00:00","2522"
"2019-05-30T21:44:00+00:00","2370"
"2019-05-30T21:45:00+00:00","2305"
"2019-05-30T21:46:00+00:00","2184"
"2019-05-30T21:47:00+00:00","2068"
"2019-05-30T21:48:00+00:00","2231"
"2019-05-30T21:49:00+00:00","2086"
"2019-05-30T21:50:00+00:00","2323"
"2019-05-30T21:51:00+00:00","2155"
"2019-05-30T21:52:00+00:00","2184"
"2019-05-30T21:53:00+00:00","2137"
"2019-05-30T21:54:00+00:00","2109"
"2019-05-30T21:55:00+00:00","2061"
"2019-05-30T21:56:00+00:00","2138"
"2019-05-30T21:57:00+00:00","2118"
"2019-05-30T21:58:00+00:00","2131"
"2019-05-30T21:59:00+00:00","2168"
"2019-05-30T22:00:00+00:00","2182"
"2019-05-30T22:01:00+00:00","2221"
"2019-05-30T22:02:00+00:00","2237"
"2019-05-30T22:03:00+00:00","2253"
"2019-05-30T22:04:00+00:00","2387"
"2019-05-30T22:05:00+00:00","2435"
"2019-05-30T22:06:00+00:00","2416"
"2019-05-30T22:07:00+00:00","2323"
"2019-05-30T22:08:00+00:00","2426"
"2019-05-30T22:09:00+00:00","2201"
"2019-05-30T22:10:00+00:00","2173"
"2019-05-30T22:11:00+00:00","2195"
"2019-05-30T22:12:00+00:00","2136"
"2019-05-30T22:13:00+00:00","2170"
"2019-05-30T22:14:00+00:00","2041"
"2019-05-30T22:15:00+00:00","2226"
"2019-05-30T22:16:00+00:00","2077"
"2019-05-30T22:17:00+00:00","2221"
"2019-05-30T22:18:00+00:00","2244"
"2019-05-30T22:19:00+00:00","2156"
"2019-05-30T22:20:00+00:00","2143"
"2019-05-30T22:21:00+00:00","2039"
"2019-05-30T22:22:00+00:00","2106"
"2019-05-30T22:23:00+00:00","2170"
"2019-05-30T22:24:00+00:00","2138"
"2019-05-30T22:25:00+00:00","2167"
"2019-05-30T22:26:00+00:00","2188"
"2019-05-30T22:27:00+00:00","2097"
"2019-05-30T22:28:00+00:00","2165"
"2019-05-30T22:29:00+00:00","2011"
"2019-05-30T22:30:00+00:00","2075"
"2019-05-30T22:31:00+00:00","2044"
"2019-05-30T22:32:00+00:00","2190"
"2019-05-30T22:33:00+00:00","2127"
"2019-05-30T22:34:00+00:00","2061"
"2019-05-30T22:35:00+00:00","2079"
"2019-05-30T22:36:00+00:00","1962"
"2019-05-30T22:37:00+00:00","2075"
"2019-05-30T22:38:00+00:00","2121"
"2019-05-30T22:39:00+00:00","1882"
"2019-05-30T22:40:00+00:00","2018"
"2019-05-30T22:41:00+00:00","1971"
"2019-05-30T22:42:00+00:00","2088"
"2019-05-30T22:43:00+00:00","1976"
"2019-05-30T22:44:00+00:00","2035"
"2019-05-30T22:45:00+00:00","1984"
"2019-05-30T22:46:00+00:00","2057"
"2019-05-30T22:47:00+00:00","1938"
"2019-05-30T22:48:00+00:00","2094"
"2019-05-30T22:49:00+00:00","1987"
"2019-05-30T22:50:00+00:00","2104"
"2019-05-30T22:51:00+00:00","2320"
"2019-05-30T22:52:00+00:00","2232"
"2019-05-30T22:53:00+00:00","2410"
"2019-05-30T22:54:00+00:00","2086"
"2019-05-30T22:55:00+00:00","2264"
"2019-05-30T22:56:00+00:00","2307"
"2019-05-30T22:57:00+00:00","2232"
"2019-05-30T22:58:00+00:00","2228"
"2019-05-30T22:59:00+00:00","2261"
"2019-05-30T23:00:00+00:00","2110"
"2019-05-30T23:01:00+00:00","2094"
"2019-05-30T23:02:00+00:00","2278"
"2019-05-30T23:03:00+00:00","2253"
"2019-05-30T23:04:00+00:00","2238"
"2019-05-30T23:05:00+00:00","2110"
"2019-05-30T23:06:00+00:00","2094"
"2019-05-30T23:07:00+00:00","2119"
"2019-05-30T23:08:00+00:00","2062"
"2019-05-30T23:09:00+00:00","2108"
"2019-05-30T23:10:00+00:00","2042"
"2019-05-30T23:11:00+00:00","2343"
"2019-05-30T23:12:00+00:00","2174"
"2019-05-30T23:13:00+00:00","2236"
"2019-05-30T23:14:00+00:00","2221"
"2019-05-30T23:15:00+00:00","2512"
"2019-05-30T23:16:00+00:00","2451"
"2019-05-30T23:17:00+00:00","2960"
"2019-05-30T23:18:00+00:00","3159"
"2019-05-30T23:19:00+00:00","2972"
"2019-05-30T23:20:00+00:00","2969"
"2019-05-30T23:21:00+00:00","2937"
"2019-05-30T23:22:00+00:00","2498"
"2019-05-30T23:23:00+00:00","2610"
"2019-05-30T23:24:00+00:00","2553"
"2019-05-30T23:25:00+00:00","2033"
"2019-05-30T23:26:00+00:00","2145"
"2019-05-30T23:27:00+00:00","2147"
"2019-05-30T23:28:00+00:00","2294"
"2019-05-30T23:29:00+00:00","2241"
"2019-05-30T23:30:00+00:00","2170"
"2019-05-30T23:31:00+00:00","2265"
"2019-05-30T23:32:00+00:00","2296"
"2019-05-30T23:33:00+00:00","2512"
"2019-05-30T23:34:00+00:00","2356"
"2019-05-30T23:35:00+00:00","2611"
"2019-05-30T23:36:00+00:00","2568"
"2019-05-30T23:37:00+00:00","2328"
"2019-05-30T23:38:00+00:00","2258"
"2019-05-30T23:39:00+00:00","2080"
"2019-05-30T23:40:00+00:00","2265"
"2019-05-30T23:41:00+00:00","1983"
"2019-05-30T23:42:00+00:00","2066"
"2019-05-30T23:43:00+00:00","2083"
"2019-05-30T23:44:00+00:00","2127"
"2019-05-30T23:45:00+00:00","2052"
"2019-05-30T23:46:00+00:00","2017"
"2019-05-30T23:47:00+00:00","2091"
"2019-05-30T23:48:00+00:00","2170"
"2019-05-30T23:49:00+00:00","1927"
"2019-05-30T23:50:00+00:00","2152"
"2019-05-30T23:51:00+00:00","1992"
"2019-05-30T23:52:00+00:00","3061"
"2019-05-30T23:53:00+00:00","3142"
"2019-05-30T23:54:00+00:00","3169"
