"datetime","value"
"2019-05-20T21:13:00+00:00","5634"
"2019-05-20T21:14:00+00:00","5467"
"2019-05-20T21:15:00+00:00","5210"
"2019-05-20T21:16:00+00:00","5195"
"2019-05-20T21:17:00+00:00","5356"
"2019-05-20T21:18:00+00:00","5347"
"2019-05-20T21:19:00+00:00","5146"
"2019-05-20T21:20:00+00:00","5269"
"2019-05-20T21:21:00+00:00","5215"
"2019-05-20T21:22:00+00:00","5174"
"2019-05-20T21:23:00+00:00","5196"
"2019-05-20T21:24:00+00:00","5136"
"2019-05-20T21:25:00+00:00","5135"
"2019-05-20T21:26:00+00:00","4956"
"2019-05-20T21:27:00+00:00","4992"
"2019-05-20T21:28:00+00:00","5072"
"2019-05-20T21:29:00+00:00","4994"
"2019-05-20T21:30:00+00:00","5026"
"2019-05-20T21:31:00+00:00","5062"
"2019-05-20T21:32:00+00:00","5084"
"2019-05-20T21:33:00+00:00","5117"
"2019-05-20T21:34:00+00:00","5111"
"2019-05-20T21:35:00+00:00","4987"
"2019-05-20T21:36:00+00:00","5038"
"2019-05-20T21:37:00+00:00","5095"
"2019-05-20T21:38:00+00:00","5037"
"2019-05-20T21:39:00+00:00","5200"
"2019-05-20T21:40:00+00:00","5343"
"2019-05-20T21:41:00+00:00","5450"
"2019-05-20T21:42:00+00:00","5435"
"2019-05-20T21:43:00+00:00","5425"
"2019-05-20T21:44:00+00:00","5231"
"2019-05-20T21:45:00+00:00","5160"
"2019-05-20T21:46:00+00:00","5763"
"2019-05-20T21:47:00+00:00","6441"
"2019-05-20T21:48:00+00:00","7999"
"2019-05-20T21:49:00+00:00","8046"
"2019-05-20T21:50:00+00:00","7347"
"2019-05-20T21:51:00+00:00","6677"
"2019-05-20T21:52:00+00:00","6065"
"2019-05-20T21:53:00+00:00","6724"
"2019-05-20T21:54:00+00:00","7560"
"2019-05-20T21:55:00+00:00","8329"
"2019-05-20T21:56:00+00:00","7836"
"2019-05-20T21:57:00+00:00","7238"
"2019-05-20T21:58:00+00:00","7099"
"2019-05-20T21:59:00+00:00","7342"
"2019-05-20T22:00:00+00:00","7443"
"2019-05-20T22:01:00+00:00","6508"
"2019-05-20T22:02:00+00:00","6981"
"2019-05-20T22:03:00+00:00","7085"
"2019-05-20T22:04:00+00:00","7182"
"2019-05-20T22:05:00+00:00","7138"
"2019-05-20T22:06:00+00:00","6883"
"2019-05-20T22:07:00+00:00","7039"
"2019-05-20T22:08:00+00:00","6926"
"2019-05-20T22:09:00+00:00","6557"
"2019-05-20T22:10:00+00:00","6760"
"2019-05-20T22:11:00+00:00","6684"
"2019-05-20T22:12:00+00:00","6506"
"2019-05-20T22:13:00+00:00","6214"
"2019-05-20T22:14:00+00:00","5793"
"2019-05-20T22:15:00+00:00","5597"
"2019-05-20T22:16:00+00:00","5724"
"2019-05-20T22:17:00+00:00","5596"
"2019-05-20T22:18:00+00:00","5757"
"2019-05-20T22:19:00+00:00","5617"
"2019-05-20T22:20:00+00:00","6147"
"2019-05-20T22:21:00+00:00","6355"
"2019-05-20T22:22:00+00:00","6493"
"2019-05-20T22:23:00+00:00","5611"
"2019-05-20T22:24:00+00:00","5622"
"2019-05-20T22:25:00+00:00","6003"
"2019-05-20T22:26:00+00:00","5879"
"2019-05-20T22:27:00+00:00","5263"
"2019-05-20T22:28:00+00:00","5231"
"2019-05-20T22:29:00+00:00","5390"
"2019-05-20T22:30:00+00:00","5819"
"2019-05-20T22:31:00+00:00","5811"
"2019-05-20T22:32:00+00:00","5856"
"2019-05-20T22:33:00+00:00","5994"
"2019-05-20T22:34:00+00:00","5966"
"2019-05-20T22:35:00+00:00","6082"
"2019-05-20T22:36:00+00:00","5803"
"2019-05-20T22:37:00+00:00","5825"
"2019-05-20T22:38:00+00:00","5663"
"2019-05-20T22:39:00+00:00","5618"
"2019-05-20T22:40:00+00:00","5920"
"2019-05-20T22:41:00+00:00","5626"
"2019-05-20T22:42:00+00:00","5580"
"2019-05-20T22:43:00+00:00","5629"
"2019-05-20T22:44:00+00:00","5718"
"2019-05-20T22:45:00+00:00","5969"
"2019-05-20T22:46:00+00:00","6260"
"2019-05-20T22:47:00+00:00","6631"
"2019-05-20T22:48:00+00:00","6283"
"2019-05-20T22:49:00+00:00","5812"
"2019-05-20T22:50:00+00:00","6164"
"2019-05-20T22:51:00+00:00","5950"
"2019-05-20T22:52:00+00:00","5778"
"2019-05-20T22:53:00+00:00","5869"
"2019-05-20T22:54:00+00:00","5657"
"2019-05-20T22:55:00+00:00","5747"
"2019-05-20T22:56:00+00:00","5475"
"2019-05-20T22:57:00+00:00","5506"
"2019-05-20T22:58:00+00:00","5514"
"2019-05-20T22:59:00+00:00","5360"
"2019-05-20T23:00:00+00:00","5129"
"2019-05-20T23:01:00+00:00","5168"
"2019-05-20T23:02:00+00:00","5016"
"2019-05-20T23:03:00+00:00","4845"
"2019-05-20T23:04:00+00:00","5042"
"2019-05-20T23:05:00+00:00","5006"
"2019-05-20T23:06:00+00:00","4930"
"2019-05-20T23:07:00+00:00","4907"
"2019-05-20T23:08:00+00:00","5104"
"2019-05-20T23:09:00+00:00","5062"
"2019-05-20T23:10:00+00:00","4877"
"2019-05-20T23:11:00+00:00","5033"
"2019-05-20T23:12:00+00:00","5014"
"2019-05-20T23:22:00+00:00","4935"
"2019-05-20T23:33:00+00:00","4940"
"2019-05-20T23:42:00+00:00","5169"
"2019-05-20T23:52:00+00:00","5508"
