"datetime","value"
"2019-06-03T21:14:00+00:00","1545"
"2019-06-03T21:15:00+00:00","1646"
"2019-06-03T21:16:00+00:00","1591"
"2019-06-03T21:17:00+00:00","1533"
"2019-06-03T21:18:00+00:00","1352"
"2019-06-03T21:19:00+00:00","1462"
"2019-06-03T21:20:00+00:00","1504"
"2019-06-03T21:21:00+00:00","1413"
"2019-06-03T21:22:00+00:00","1638"
"2019-06-03T21:23:00+00:00","1437"
"2019-06-03T21:24:00+00:00","1486"
"2019-06-03T21:25:00+00:00","1611"
"2019-06-03T21:26:00+00:00","1517"
"2019-06-03T21:27:00+00:00","1543"
"2019-06-03T21:28:00+00:00","1740"
"2019-06-03T21:29:00+00:00","1648"
"2019-06-03T21:30:00+00:00","1663"
"2019-06-03T21:31:00+00:00","1666"
"2019-06-03T21:32:00+00:00","1585"
"2019-06-03T21:33:00+00:00","1780"
"2019-06-03T21:34:00+00:00","1542"
"2019-06-03T21:35:00+00:00","1739"
"2019-06-03T21:36:00+00:00","1809"
"2019-06-03T21:37:00+00:00","1752"
"2019-06-03T21:38:00+00:00","1636"
"2019-06-03T21:39:00+00:00","1930"
"2019-06-03T21:40:00+00:00","1626"
"2019-06-03T21:41:00+00:00","1701"
"2019-06-03T21:42:00+00:00","1902"
"2019-06-03T21:43:00+00:00","1711"
"2019-06-03T21:44:00+00:00","1893"
"2019-06-03T21:45:00+00:00","1820"
"2019-06-03T21:46:00+00:00","1849"
"2019-06-03T21:47:00+00:00","1889"
"2019-06-03T21:48:00+00:00","1718"
"2019-06-03T21:49:00+00:00","1884"
"2019-06-03T21:50:00+00:00","1908"
"2019-06-03T21:51:00+00:00","1779"
"2019-06-03T21:52:00+00:00","1790"
"2019-06-03T21:53:00+00:00","1925"
"2019-06-03T21:54:00+00:00","1666"
"2019-06-03T22:02:00+00:00","2473"
"2019-06-03T22:12:00+00:00","2156"
"2019-06-03T22:22:00+00:00","2385"
"2019-06-03T22:33:00+00:00","2347"
"2019-06-03T22:42:00+00:00","2300"
"2019-06-03T22:52:00+00:00","6456"
"2019-06-03T23:04:00+00:00","2948"
"2019-06-03T23:12:00+00:00","1725"
"2019-06-03T23:23:00+00:00","1995"
"2019-06-03T23:33:00+00:00","2653"
"2019-06-03T23:42:00+00:00","1872"
"2019-06-03T23:54:00+00:00","1694"
