"datetime","value"
"2019-06-02T21:12:00+00:00","1986"
"2019-06-02T21:13:00+00:00","2247"
"2019-06-02T21:14:00+00:00","2456"
"2019-06-02T21:15:00+00:00","2270"
"2019-06-02T21:16:00+00:00","2140"
"2019-06-02T21:17:00+00:00","1895"
"2019-06-02T21:18:00+00:00","1615"
"2019-06-02T21:19:00+00:00","1803"
"2019-06-02T21:20:00+00:00","2008"
"2019-06-02T21:21:00+00:00","2501"
"2019-06-02T21:22:00+00:00","2461"
"2019-06-02T21:23:00+00:00","2370"
"2019-06-02T21:24:00+00:00","2417"
"2019-06-02T21:25:00+00:00","2533"
"2019-06-02T21:26:00+00:00","2368"
"2019-06-02T21:27:00+00:00","2368"
"2019-06-02T21:28:00+00:00","2480"
"2019-06-02T21:29:00+00:00","2391"
"2019-06-02T21:30:00+00:00","2608"
"2019-06-02T21:31:00+00:00","3213"
"2019-06-02T21:32:00+00:00","5152"
"2019-06-02T21:33:00+00:00","5304"
"2019-06-02T21:34:00+00:00","5283"
"2019-06-02T21:35:00+00:00","6282"
"2019-06-02T21:36:00+00:00","5843"
"2019-06-02T21:37:00+00:00","6065"
"2019-06-02T21:38:00+00:00","6107"
"2019-06-02T21:39:00+00:00","6423"
"2019-06-02T21:40:00+00:00","5334"
"2019-06-02T21:41:00+00:00","5027"
"2019-06-02T21:42:00+00:00","4883"
"2019-06-02T21:43:00+00:00","4182"
"2019-06-02T21:44:00+00:00","3670"
"2019-06-02T21:45:00+00:00","3356"
"2019-06-02T21:46:00+00:00","3326"
"2019-06-02T21:47:00+00:00","3219"
"2019-06-02T21:48:00+00:00","2799"
"2019-06-02T21:49:00+00:00","2685"
"2019-06-02T21:50:00+00:00","2711"
"2019-06-02T21:51:00+00:00","2889"
"2019-06-02T21:52:00+00:00","2624"
"2019-06-02T21:53:00+00:00","2521"
"2019-06-02T21:54:00+00:00","2368"
"2019-06-02T21:55:00+00:00","2028"
"2019-06-02T21:56:00+00:00","1884"
"2019-06-02T21:57:00+00:00","1824"
"2019-06-02T21:58:00+00:00","1741"
"2019-06-02T21:59:00+00:00","1873"
"2019-06-02T22:00:00+00:00","1888"
"2019-06-02T22:01:00+00:00","1770"
"2019-06-02T22:02:00+00:00","1673"
"2019-06-02T22:03:00+00:00","1687"
"2019-06-02T22:04:00+00:00","1649"
"2019-06-02T22:05:00+00:00","1684"
"2019-06-02T22:06:00+00:00","1736"
"2019-06-02T22:07:00+00:00","1597"
"2019-06-02T22:08:00+00:00","1777"
"2019-06-02T22:09:00+00:00","1709"
"2019-06-02T22:10:00+00:00","1617"
"2019-06-02T22:11:00+00:00","1788"
"2019-06-02T22:12:00+00:00","1746"
"2019-06-02T22:13:00+00:00","1703"
"2019-06-02T22:14:00+00:00","1706"
"2019-06-02T22:15:00+00:00","1718"
"2019-06-02T22:16:00+00:00","1625"
"2019-06-02T22:17:00+00:00","1610"
"2019-06-02T22:18:00+00:00","1598"
"2019-06-02T22:19:00+00:00","1584"
"2019-06-02T22:20:00+00:00","1634"
"2019-06-02T22:21:00+00:00","1741"
"2019-06-02T22:22:00+00:00","1630"
"2019-06-02T22:23:00+00:00","1733"
"2019-06-02T22:24:00+00:00","1755"
"2019-06-02T22:25:00+00:00","1797"
"2019-06-02T22:26:00+00:00","2005"
"2019-06-02T22:27:00+00:00","1942"
"2019-06-02T22:28:00+00:00","2049"
"2019-06-02T22:29:00+00:00","2065"
"2019-06-02T22:30:00+00:00","2028"
"2019-06-02T22:31:00+00:00","2005"
"2019-06-02T22:32:00+00:00","2004"
"2019-06-02T22:33:00+00:00","1805"
"2019-06-02T22:34:00+00:00","1795"
"2019-06-02T22:35:00+00:00","1770"
"2019-06-02T22:36:00+00:00","1620"
"2019-06-02T22:37:00+00:00","1722"
"2019-06-02T22:38:00+00:00","1579"
"2019-06-02T22:39:00+00:00","1634"
"2019-06-02T22:40:00+00:00","1723"
"2019-06-02T22:41:00+00:00","1755"
"2019-06-02T22:42:00+00:00","1828"
"2019-06-02T22:43:00+00:00","1986"
"2019-06-02T22:44:00+00:00","2018"
"2019-06-02T22:45:00+00:00","1956"
"2019-06-02T22:46:00+00:00","1903"
"2019-06-02T22:47:00+00:00","1865"
"2019-06-02T22:48:00+00:00","2397"
"2019-06-02T22:49:00+00:00","3342"
"2019-06-02T22:50:00+00:00","3112"
"2019-06-02T22:51:00+00:00","3681"
"2019-06-02T22:52:00+00:00","4704"
"2019-06-02T22:53:00+00:00","4560"
"2019-06-02T22:54:00+00:00","4863"
"2019-06-02T22:55:00+00:00","5643"
"2019-06-02T22:56:00+00:00","4933"
"2019-06-02T22:57:00+00:00","4658"
"2019-06-02T22:58:00+00:00","4703"
"2019-06-02T22:59:00+00:00","4849"
"2019-06-02T23:00:00+00:00","5080"
"2019-06-02T23:01:00+00:00","5041"
"2019-06-02T23:02:00+00:00","5046"
"2019-06-02T23:03:00+00:00","5280"
"2019-06-02T23:04:00+00:00","5373"
"2019-06-02T23:05:00+00:00","5395"
"2019-06-02T23:06:00+00:00","5364"
"2019-06-02T23:07:00+00:00","5368"
"2019-06-02T23:08:00+00:00","5308"
"2019-06-02T23:09:00+00:00","5233"
"2019-06-02T23:10:00+00:00","5111"
"2019-06-02T23:11:00+00:00","4958"
"2019-06-02T23:12:00+00:00","4218"
"2019-06-02T23:13:00+00:00","4420"
"2019-06-02T23:14:00+00:00","4416"
"2019-06-02T23:15:00+00:00","3648"
"2019-06-02T23:16:00+00:00","3751"
"2019-06-02T23:17:00+00:00","3893"
"2019-06-02T23:18:00+00:00","4201"
"2019-06-02T23:19:00+00:00","3723"
"2019-06-02T23:20:00+00:00","3862"
"2019-06-02T23:21:00+00:00","3509"
"2019-06-02T23:22:00+00:00","3599"
"2019-06-02T23:23:00+00:00","3624"
"2019-06-02T23:24:00+00:00","3589"
"2019-06-02T23:25:00+00:00","3592"
"2019-06-02T23:26:00+00:00","3695"
"2019-06-02T23:27:00+00:00","3563"
"2019-06-02T23:28:00+00:00","3627"
"2019-06-02T23:29:00+00:00","3517"
"2019-06-02T23:30:00+00:00","3423"
"2019-06-02T23:31:00+00:00","3683"
"2019-06-02T23:32:00+00:00","3615"
"2019-06-02T23:33:00+00:00","3634"
"2019-06-02T23:34:00+00:00","3624"
"2019-06-02T23:35:00+00:00","3633"
"2019-06-02T23:36:00+00:00","3826"
"2019-06-02T23:37:00+00:00","4113"
"2019-06-02T23:38:00+00:00","4291"
"2019-06-02T23:39:00+00:00","4231"
"2019-06-02T23:40:00+00:00","4325"
"2019-06-02T23:41:00+00:00","4011"
"2019-06-02T23:42:00+00:00","4121"
"2019-06-02T23:43:00+00:00","3987"
"2019-06-02T23:44:00+00:00","3962"
"2019-06-02T23:45:00+00:00","4063"
"2019-06-02T23:46:00+00:00","4015"
"2019-06-02T23:47:00+00:00","4027"
"2019-06-02T23:48:00+00:00","4341"
"2019-06-02T23:49:00+00:00","4293"
"2019-06-02T23:50:00+00:00","4457"
"2019-06-02T23:51:00+00:00","4499"
"2019-06-02T23:52:00+00:00","4337"
"2019-06-02T23:53:00+00:00","4586"
"2019-06-02T23:54:00+00:00","4398"
"2019-06-02T23:55:00+00:00","4457"
"2019-06-02T23:56:00+00:00","4519"
"2019-06-02T23:57:00+00:00","4569"
"2019-06-02T23:58:00+00:00","4675"
"2019-06-02T23:59:00+00:00","4874"
