"datetime","value"
"2019-04-28T21:12:00+00:00","7219"
"2019-04-28T21:13:00+00:00","7105"
"2019-04-28T21:14:00+00:00","7214"
"2019-04-28T21:15:00+00:00","6856"
"2019-04-28T21:16:00+00:00","7697"
"2019-04-28T21:17:00+00:00","7651"
"2019-04-28T21:18:00+00:00","7387"
"2019-04-28T21:19:00+00:00","7637"
"2019-04-28T21:20:00+00:00","7131"
"2019-04-28T21:21:00+00:00","6561"
"2019-04-28T21:22:00+00:00","6527"
"2019-04-28T21:23:00+00:00","6485"
"2019-04-28T21:24:00+00:00","6408"
"2019-04-28T21:25:00+00:00","6460"
"2019-04-28T21:26:00+00:00","6612"
"2019-04-28T21:27:00+00:00","6888"
"2019-04-28T21:28:00+00:00","7124"
"2019-04-28T21:29:00+00:00","7141"
"2019-04-28T21:30:00+00:00","6906"
"2019-04-28T21:31:00+00:00","6485"
"2019-04-28T21:32:00+00:00","6857"
"2019-04-28T21:33:00+00:00","6694"
"2019-04-28T21:34:00+00:00","6643"
"2019-04-28T21:35:00+00:00","6254"
"2019-04-28T21:36:00+00:00","6112"
"2019-04-28T21:37:00+00:00","6330"
"2019-04-28T21:38:00+00:00","6139"
"2019-04-28T21:39:00+00:00","6146"
"2019-04-28T21:40:00+00:00","6131"
"2019-04-28T21:41:00+00:00","6083"
"2019-04-28T21:42:00+00:00","6039"
"2019-04-28T21:43:00+00:00","6123"
"2019-04-28T21:44:00+00:00","6070"
"2019-04-28T21:45:00+00:00","6188"
"2019-04-28T21:46:00+00:00","6003"
"2019-04-28T21:47:00+00:00","6084"
"2019-04-28T21:48:00+00:00","6124"
"2019-04-28T21:49:00+00:00","6509"
"2019-04-28T21:50:00+00:00","6636"
"2019-04-28T21:51:00+00:00","7182"
"2019-04-28T21:52:00+00:00","8334"
"2019-04-28T21:53:00+00:00","8272"
"2019-04-28T21:54:00+00:00","7842"
"2019-04-28T21:55:00+00:00","7168"
"2019-04-28T21:56:00+00:00","6834"
"2019-04-28T21:57:00+00:00","6107"
"2019-04-28T21:58:00+00:00","6251"
"2019-04-28T21:59:00+00:00","6586"
"2019-04-28T22:00:00+00:00","5964"
"2019-04-28T22:01:00+00:00","6181"
"2019-04-28T22:02:00+00:00","6143"
"2019-04-28T22:03:00+00:00","6164"
"2019-04-28T22:04:00+00:00","6178"
"2019-04-28T22:05:00+00:00","6027"
"2019-04-28T22:06:00+00:00","6000"
"2019-04-28T22:07:00+00:00","6117"
"2019-04-28T22:08:00+00:00","6227"
"2019-04-28T22:09:00+00:00","6462"
"2019-04-28T22:10:00+00:00","6337"
"2019-04-28T22:11:00+00:00","6140"
"2019-04-28T22:12:00+00:00","6148"
"2019-04-28T22:13:00+00:00","6074"
"2019-04-28T22:14:00+00:00","6100"
"2019-04-28T22:15:00+00:00","6100"
"2019-04-28T22:16:00+00:00","6109"
"2019-04-28T22:17:00+00:00","6178"
"2019-04-28T22:18:00+00:00","6018"
"2019-04-28T22:19:00+00:00","6145"
"2019-04-28T22:20:00+00:00","6396"
"2019-04-28T22:21:00+00:00","6253"
"2019-04-28T22:22:00+00:00","6338"
"2019-04-28T22:23:00+00:00","6222"
"2019-04-28T22:24:00+00:00","6204"
"2019-04-28T22:25:00+00:00","6358"
"2019-04-28T22:26:00+00:00","6295"
"2019-04-28T22:27:00+00:00","6440"
"2019-04-28T22:28:00+00:00","6504"
"2019-04-28T22:29:00+00:00","6710"
"2019-04-28T22:30:00+00:00","6605"
"2019-04-28T22:31:00+00:00","6625"
"2019-04-28T22:32:00+00:00","6653"
"2019-04-28T22:33:00+00:00","7278"
"2019-04-28T22:34:00+00:00","7220"
"2019-04-28T22:35:00+00:00","7087"
"2019-04-28T22:36:00+00:00","7164"
"2019-04-28T22:37:00+00:00","7127"
"2019-04-28T22:38:00+00:00","7281"
"2019-04-28T22:39:00+00:00","7562"
"2019-04-28T22:40:00+00:00","7765"
"2019-04-28T22:41:00+00:00","7994"
"2019-04-28T22:42:00+00:00","8120"
"2019-04-28T22:43:00+00:00","8055"
"2019-04-28T22:44:00+00:00","7657"
"2019-04-28T22:45:00+00:00","7474"
"2019-04-28T22:46:00+00:00","8018"
"2019-04-28T22:47:00+00:00","7888"
"2019-04-28T22:48:00+00:00","7985"
"2019-04-28T22:49:00+00:00","7923"
"2019-04-28T22:50:00+00:00","7725"
"2019-04-28T22:51:00+00:00","7615"
"2019-04-28T22:52:00+00:00","7874"
"2019-04-28T22:53:00+00:00","7452"
"2019-04-28T22:54:00+00:00","7583"
"2019-04-28T22:55:00+00:00","7457"
"2019-04-28T22:56:00+00:00","7662"
"2019-04-28T22:57:00+00:00","7576"
"2019-04-28T22:58:00+00:00","7146"
"2019-04-28T22:59:00+00:00","7914"
"2019-04-28T23:00:00+00:00","8403"
"2019-04-28T23:01:00+00:00","8366"
"2019-04-28T23:02:00+00:00","8472"
"2019-04-28T23:03:00+00:00","8685"
"2019-04-28T23:04:00+00:00","8838"
"2019-04-28T23:05:00+00:00","8659"
"2019-04-28T23:06:00+00:00","8651"
"2019-04-28T23:07:00+00:00","8512"
"2019-04-28T23:08:00+00:00","8465"
"2019-04-28T23:09:00+00:00","8328"
"2019-04-28T23:10:00+00:00","8072"
"2019-04-28T23:11:00+00:00","7826"
"2019-04-28T23:12:00+00:00","8075"
"2019-04-28T23:13:00+00:00","7205"
"2019-04-28T23:14:00+00:00","8863"
"2019-04-28T23:15:00+00:00","8841"
"2019-04-28T23:16:00+00:00","8490"
"2019-04-28T23:17:00+00:00","8477"
"2019-04-28T23:18:00+00:00","8536"
"2019-04-28T23:19:00+00:00","8994"
"2019-04-28T23:20:00+00:00","8731"
"2019-04-28T23:21:00+00:00","8822"
"2019-04-28T23:32:00+00:00","10180"
"2019-04-28T23:41:00+00:00","8723"
"2019-04-28T23:50:00+00:00","7582"
