"datetime","value"
"2019-05-14T21:11:00+00:00","2092"
"2019-05-14T21:12:00+00:00","2534"
"2019-05-14T21:13:00+00:00","2311"
"2019-05-14T21:14:00+00:00","2663"
"2019-05-14T21:15:00+00:00","2704"
"2019-05-14T21:16:00+00:00","2547"
"2019-05-14T21:17:00+00:00","2440"
"2019-05-14T21:18:00+00:00","2519"
"2019-05-14T21:19:00+00:00","2397"
"2019-05-14T21:20:00+00:00","2479"
"2019-05-14T21:21:00+00:00","2133"
"2019-05-14T21:22:00+00:00","2298"
"2019-05-14T21:23:00+00:00","1940"
"2019-05-14T21:24:00+00:00","2466"
"2019-05-14T21:25:00+00:00","2461"
"2019-05-14T21:26:00+00:00","2691"
"2019-05-14T21:27:00+00:00","2357"
"2019-05-14T21:28:00+00:00","2743"
"2019-05-14T21:29:00+00:00","2440"
"2019-05-14T21:30:00+00:00","2495"
"2019-05-14T21:31:00+00:00","2386"
"2019-05-14T21:32:00+00:00","2584"
"2019-05-14T21:33:00+00:00","2280"
"2019-05-14T21:34:00+00:00","2639"
"2019-05-14T21:35:00+00:00","2632"
"2019-05-14T21:36:00+00:00","2403"
"2019-05-14T21:37:00+00:00","2472"
"2019-05-14T21:38:00+00:00","2654"
"2019-05-14T21:39:00+00:00","2534"
"2019-05-14T21:40:00+00:00","2451"
"2019-05-14T21:41:00+00:00","2460"
"2019-05-14T21:42:00+00:00","2253"
"2019-05-14T21:43:00+00:00","2593"
"2019-05-14T21:44:00+00:00","2341"
"2019-05-14T21:45:00+00:00","2473"
"2019-05-14T21:46:00+00:00","2438"
"2019-05-14T21:47:00+00:00","2315"
"2019-05-14T21:48:00+00:00","2378"
"2019-05-14T21:49:00+00:00","2736"
"2019-05-14T21:50:00+00:00","2509"
"2019-05-14T21:51:00+00:00","2684"
"2019-05-14T21:52:00+00:00","2436"
"2019-05-14T21:53:00+00:00","2579"
"2019-05-14T21:54:00+00:00","2317"
"2019-05-14T21:55:00+00:00","2607"
"2019-05-14T21:56:00+00:00","2425"
"2019-05-14T21:57:00+00:00","2592"
"2019-05-14T21:58:00+00:00","2769"
"2019-05-14T21:59:00+00:00","2729"
"2019-05-14T22:00:00+00:00","2536"
"2019-05-14T22:01:00+00:00","2763"
"2019-05-14T22:02:00+00:00","3115"
"2019-05-14T22:03:00+00:00","0"
"2019-05-14T22:04:00+00:00","0"
"2019-05-14T22:05:00+00:00","0"
"2019-05-14T22:06:00+00:00","0"
"2019-05-14T22:07:00+00:00","0"
"2019-05-14T22:08:00+00:00","3876"
"2019-05-14T22:09:00+00:00","2880"
"2019-05-14T22:10:00+00:00","2742"
"2019-05-14T22:11:00+00:00","2608"
"2019-05-14T22:12:00+00:00","2398"
"2019-05-14T22:13:00+00:00","2276"
"2019-05-14T22:14:00+00:00","2271"
"2019-05-14T22:15:00+00:00","2257"
"2019-05-14T22:16:00+00:00","2144"
"2019-05-14T22:17:00+00:00","2144"
"2019-05-14T22:18:00+00:00","2038"
"2019-05-14T22:19:00+00:00","2071"
"2019-05-14T22:20:00+00:00","2128"
"2019-05-14T22:21:00+00:00","2143"
"2019-05-14T22:22:00+00:00","2033"
"2019-05-14T22:23:00+00:00","2140"
"2019-05-14T22:24:00+00:00","2072"
"2019-05-14T22:25:00+00:00","2078"
"2019-05-14T22:26:00+00:00","2069"
"2019-05-14T22:27:00+00:00","2110"
"2019-05-14T22:28:00+00:00","2121"
"2019-05-14T22:29:00+00:00","2146"
"2019-05-14T22:30:00+00:00","2159"
"2019-05-14T22:31:00+00:00","2251"
"2019-05-14T22:32:00+00:00","2371"
"2019-05-14T22:33:00+00:00","2347"
"2019-05-14T22:34:00+00:00","1996"
"2019-05-14T22:35:00+00:00","1782"
"2019-05-14T22:36:00+00:00","1774"
"2019-05-14T22:37:00+00:00","1875"
"2019-05-14T22:38:00+00:00","1903"
"2019-05-14T22:39:00+00:00","1816"
"2019-05-14T22:40:00+00:00","1924"
"2019-05-14T22:41:00+00:00","1862"
"2019-05-14T22:42:00+00:00","1925"
"2019-05-14T22:43:00+00:00","2005"
"2019-05-14T22:44:00+00:00","2126"
"2019-05-14T22:45:00+00:00","2180"
"2019-05-14T22:46:00+00:00","2366"
"2019-05-14T22:47:00+00:00","2501"
"2019-05-14T22:48:00+00:00","2733"
"2019-05-14T22:49:00+00:00","2792"
"2019-05-14T22:50:00+00:00","2944"
"2019-05-14T22:51:00+00:00","3360"
"2019-05-14T22:52:00+00:00","3296"
"2019-05-14T22:53:00+00:00","2979"
"2019-05-14T22:54:00+00:00","2596"
"2019-05-14T22:55:00+00:00","2683"
"2019-05-14T22:56:00+00:00","2686"
"2019-05-14T22:57:00+00:00","2962"
"2019-05-14T22:58:00+00:00","3167"
"2019-05-14T22:59:00+00:00","3707"
"2019-05-14T23:00:00+00:00","3824"
"2019-05-14T23:01:00+00:00","3439"
"2019-05-14T23:02:00+00:00","3022"
"2019-05-14T23:03:00+00:00","3087"
"2019-05-14T23:04:00+00:00","2701"
"2019-05-14T23:05:00+00:00","2936"
"2019-05-14T23:06:00+00:00","2807"
"2019-05-14T23:07:00+00:00","2769"
"2019-05-14T23:08:00+00:00","2580"
"2019-05-14T23:09:00+00:00","3058"
"2019-05-14T23:10:00+00:00","3035"
"2019-05-14T23:11:00+00:00","3352"
"2019-05-14T23:12:00+00:00","3756"
"2019-05-14T23:13:00+00:00","3994"
"2019-05-14T23:14:00+00:00","3938"
"2019-05-14T23:15:00+00:00","3673"
"2019-05-14T23:16:00+00:00","3361"
"2019-05-14T23:17:00+00:00","2889"
"2019-05-14T23:18:00+00:00","3286"
"2019-05-14T23:19:00+00:00","3036"
"2019-05-14T23:20:00+00:00","2320"
"2019-05-14T23:21:00+00:00","2072"
"2019-05-14T23:22:00+00:00","2152"
"2019-05-14T23:23:00+00:00","2057"
"2019-05-14T23:24:00+00:00","2131"
"2019-05-14T23:25:00+00:00","2105"
"2019-05-14T23:26:00+00:00","2106"
"2019-05-14T23:27:00+00:00","2034"
"2019-05-14T23:28:00+00:00","2164"
"2019-05-14T23:29:00+00:00","2031"
"2019-05-14T23:30:00+00:00","2345"
"2019-05-14T23:31:00+00:00","2239"
"2019-05-14T23:32:00+00:00","2213"
"2019-05-14T23:33:00+00:00","2317"
"2019-05-14T23:34:00+00:00","2221"
"2019-05-14T23:35:00+00:00","2177"
"2019-05-14T23:36:00+00:00","2328"
"2019-05-14T23:37:00+00:00","2272"
"2019-05-14T23:38:00+00:00","2293"
"2019-05-14T23:39:00+00:00","2320"
"2019-05-14T23:40:00+00:00","2314"
"2019-05-14T23:41:00+00:00","2331"
"2019-05-14T23:42:00+00:00","2298"
"2019-05-14T23:43:00+00:00","2361"
"2019-05-14T23:44:00+00:00","2300"
"2019-05-14T23:45:00+00:00","2317"
"2019-05-14T23:46:00+00:00","2275"
"2019-05-14T23:47:00+00:00","2410"
"2019-05-14T23:48:00+00:00","2240"
"2019-05-14T23:49:00+00:00","2391"
"2019-05-14T23:50:00+00:00","2371"
"2019-05-14T23:51:00+00:00","2490"
"2019-05-14T23:52:00+00:00","2660"
"2019-05-14T23:53:00+00:00","2957"
"2019-05-14T23:54:00+00:00","3221"
"2019-05-14T23:55:00+00:00","3116"
"2019-05-14T23:56:00+00:00","3473"
"2019-05-14T23:57:00+00:00","3386"
"2019-05-14T23:58:00+00:00","4153"
"2019-05-14T23:59:00+00:00","4150"
