"datetime","value"
"2019-06-12T21:11:00+00:00","1460"
"2019-06-12T21:12:00+00:00","1442"
"2019-06-12T21:13:00+00:00","1335"
"2019-06-12T21:14:00+00:00","1469"
"2019-06-12T21:15:00+00:00","1409"
"2019-06-12T21:16:00+00:00","1547"
"2019-06-12T21:17:00+00:00","1742"
"2019-06-12T21:18:00+00:00","1645"
"2019-06-12T21:19:00+00:00","1504"
"2019-06-12T21:20:00+00:00","1528"
"2019-06-12T21:21:00+00:00","1509"
"2019-06-12T21:22:00+00:00","1532"
"2019-06-12T21:23:00+00:00","1504"
"2019-06-12T21:24:00+00:00","1583"
"2019-06-12T21:25:00+00:00","1463"
"2019-06-12T21:26:00+00:00","1621"
"2019-06-12T21:27:00+00:00","1636"
"2019-06-12T21:28:00+00:00","1646"
"2019-06-12T21:29:00+00:00","1598"
"2019-06-12T21:30:00+00:00","1555"
"2019-06-12T21:31:00+00:00","1594"
"2019-06-12T21:32:00+00:00","1547"
"2019-06-12T21:33:00+00:00","1568"
"2019-06-12T21:34:00+00:00","1607"
"2019-06-12T21:35:00+00:00","1644"
"2019-06-12T21:36:00+00:00","1500"
"2019-06-12T21:37:00+00:00","1717"
"2019-06-12T21:38:00+00:00","1721"
"2019-06-12T21:39:00+00:00","1720"
"2019-06-12T21:40:00+00:00","1890"
"2019-06-12T21:41:00+00:00","1890"
"2019-06-12T21:42:00+00:00","1896"
"2019-06-12T21:43:00+00:00","1935"
"2019-06-12T21:44:00+00:00","1922"
"2019-06-12T21:45:00+00:00","1983"
"2019-06-12T21:46:00+00:00","1972"
"2019-06-12T21:47:00+00:00","1958"
"2019-06-12T21:48:00+00:00","2051"
"2019-06-12T21:49:00+00:00","1820"
"2019-06-12T21:50:00+00:00","2063"
"2019-06-12T21:51:00+00:00","1990"
"2019-06-12T21:52:00+00:00","2131"
"2019-06-12T21:53:00+00:00","2468"
"2019-06-12T21:54:00+00:00","2579"
"2019-06-12T21:55:00+00:00","2838"
"2019-06-12T21:56:00+00:00","2541"
"2019-06-12T21:57:00+00:00","2421"
"2019-06-12T21:58:00+00:00","2538"
"2019-06-12T21:59:00+00:00","2476"
"2019-06-12T22:00:00+00:00","2528"
"2019-06-12T22:01:00+00:00","2043"
"2019-06-12T22:02:00+00:00","1927"
"2019-06-12T22:03:00+00:00","2029"
"2019-06-12T22:04:00+00:00","1745"
"2019-06-12T22:05:00+00:00","1539"
"2019-06-12T22:06:00+00:00","1583"
"2019-06-12T22:07:00+00:00","1537"
"2019-06-12T22:08:00+00:00","1555"
"2019-06-12T22:09:00+00:00","1514"
"2019-06-12T22:10:00+00:00","1532"
"2019-06-12T22:11:00+00:00","1510"
"2019-06-12T22:12:00+00:00","1475"
"2019-06-12T22:13:00+00:00","1535"
"2019-06-12T22:14:00+00:00","1343"
"2019-06-12T22:15:00+00:00","1351"
"2019-06-12T22:16:00+00:00","1387"
"2019-06-12T22:17:00+00:00","1320"
"2019-06-12T22:18:00+00:00","1488"
"2019-06-12T22:19:00+00:00","1495"
"2019-06-12T22:20:00+00:00","1521"
"2019-06-12T22:21:00+00:00","1564"
"2019-06-12T22:22:00+00:00","1493"
"2019-06-12T22:23:00+00:00","1616"
"2019-06-12T22:24:00+00:00","1299"
"2019-06-12T22:25:00+00:00","1495"
"2019-06-12T22:26:00+00:00","1405"
"2019-06-12T22:27:00+00:00","1352"
"2019-06-12T22:28:00+00:00","1359"
"2019-06-12T22:29:00+00:00","1360"
"2019-06-12T22:30:00+00:00","1368"
"2019-06-12T22:31:00+00:00","1306"
"2019-06-12T22:32:00+00:00","1269"
"2019-06-12T22:33:00+00:00","1258"
"2019-06-12T22:34:00+00:00","1358"
"2019-06-12T22:35:00+00:00","1226"
"2019-06-12T22:36:00+00:00","1267"
"2019-06-12T22:37:00+00:00","1333"
"2019-06-12T22:38:00+00:00","1370"
"2019-06-12T22:39:00+00:00","1076"
"2019-06-12T22:40:00+00:00","1381"
"2019-06-12T22:41:00+00:00","1313"
"2019-06-12T22:42:00+00:00","1258"
"2019-06-12T22:43:00+00:00","1336"
"2019-06-12T22:44:00+00:00","1282"
"2019-06-12T22:45:00+00:00","1241"
"2019-06-12T22:46:00+00:00","1316"
"2019-06-12T22:47:00+00:00","1365"
"2019-06-12T22:48:00+00:00","1262"
"2019-06-12T22:49:00+00:00","1248"
"2019-06-12T22:50:00+00:00","1438"
"2019-06-12T22:51:00+00:00","1187"
"2019-06-12T22:52:00+00:00","1338"
"2019-06-12T22:53:00+00:00","1338"
"2019-06-12T22:54:00+00:00","1547"
"2019-06-12T22:55:00+00:00","1849"
"2019-06-12T23:04:00+00:00","1368"
"2019-06-12T23:13:00+00:00","1400"
"2019-06-12T23:25:00+00:00","1353"
"2019-06-12T23:35:00+00:00","2061"
"2019-06-12T23:43:00+00:00","2798"
"2019-06-12T23:53:00+00:00","2429"
