"datetime","value"
"2019-06-18T21:11:00+00:00","4041"
"2019-06-18T21:12:00+00:00","4277"
"2019-06-18T21:13:00+00:00","4173"
"2019-06-18T21:14:00+00:00","4114"
"2019-06-18T21:15:00+00:00","4107"
"2019-06-18T21:16:00+00:00","4090"
"2019-06-18T21:17:00+00:00","4341"
"2019-06-18T21:18:00+00:00","4366"
"2019-06-18T21:19:00+00:00","4634"
"2019-06-18T21:20:00+00:00","4767"
"2019-06-18T21:21:00+00:00","4998"
"2019-06-18T21:22:00+00:00","5515"
"2019-06-18T21:23:00+00:00","5311"
"2019-06-18T21:24:00+00:00","5577"
"2019-06-18T21:25:00+00:00","5478"
"2019-06-18T21:26:00+00:00","5681"
"2019-06-18T21:27:00+00:00","5736"
"2019-06-18T21:28:00+00:00","5189"
"2019-06-18T21:29:00+00:00","5331"
"2019-06-18T21:30:00+00:00","5424"
"2019-06-18T21:31:00+00:00","5347"
"2019-06-18T21:32:00+00:00","5423"
"2019-06-18T21:33:00+00:00","5070"
"2019-06-18T21:34:00+00:00","4949"
"2019-06-18T21:35:00+00:00","5111"
"2019-06-18T21:36:00+00:00","5037"
"2019-06-18T21:37:00+00:00","5369"
"2019-06-18T21:38:00+00:00","5588"
"2019-06-18T21:39:00+00:00","5845"
"2019-06-18T21:40:00+00:00","5983"
"2019-06-18T21:41:00+00:00","6049"
"2019-06-18T21:42:00+00:00","5720"
"2019-06-18T21:43:00+00:00","5742"
"2019-06-18T21:44:00+00:00","5375"
"2019-06-18T21:45:00+00:00","5342"
"2019-06-18T21:46:00+00:00","5569"
"2019-06-18T21:47:00+00:00","5592"
"2019-06-18T21:48:00+00:00","5554"
"2019-06-18T21:49:00+00:00","4950"
"2019-06-18T21:50:00+00:00","4842"
"2019-06-18T21:51:00+00:00","4541"
"2019-06-18T21:52:00+00:00","4058"
"2019-06-18T21:53:00+00:00","4006"
"2019-06-18T21:54:00+00:00","4074"
"2019-06-18T21:55:00+00:00","4232"
"2019-06-18T21:56:00+00:00","4143"
"2019-06-18T21:57:00+00:00","4277"
"2019-06-18T21:58:00+00:00","4336"
"2019-06-18T21:59:00+00:00","4422"
"2019-06-18T22:00:00+00:00","4307"
"2019-06-18T22:01:00+00:00","4033"
"2019-06-18T22:02:00+00:00","4017"
"2019-06-18T22:03:00+00:00","3889"
"2019-06-18T22:04:00+00:00","4175"
"2019-06-18T22:05:00+00:00","4088"
"2019-06-18T22:06:00+00:00","4437"
"2019-06-18T22:07:00+00:00","4193"
"2019-06-18T22:08:00+00:00","4158"
"2019-06-18T22:09:00+00:00","4500"
"2019-06-18T22:10:00+00:00","4452"
"2019-06-18T22:11:00+00:00","4275"
"2019-06-18T22:12:00+00:00","4233"
"2019-06-18T22:13:00+00:00","4130"
"2019-06-18T22:14:00+00:00","4157"
"2019-06-18T22:15:00+00:00","4418"
"2019-06-18T22:16:00+00:00","4309"
"2019-06-18T22:17:00+00:00","4425"
"2019-06-18T22:18:00+00:00","4124"
"2019-06-18T22:19:00+00:00","4092"
"2019-06-18T22:20:00+00:00","3885"
"2019-06-18T22:21:00+00:00","3640"
"2019-06-18T22:22:00+00:00","3745"
"2019-06-18T22:23:00+00:00","3845"
"2019-06-18T22:24:00+00:00","3803"
"2019-06-18T22:25:00+00:00","3929"
"2019-06-18T22:26:00+00:00","3827"
"2019-06-18T22:27:00+00:00","3727"
"2019-06-18T22:28:00+00:00","3759"
"2019-06-18T22:29:00+00:00","3671"
"2019-06-18T22:30:00+00:00","3691"
"2019-06-18T22:31:00+00:00","3587"
"2019-06-18T22:32:00+00:00","3766"
"2019-06-18T22:33:00+00:00","4152"
"2019-06-18T22:34:00+00:00","4197"
"2019-06-18T22:35:00+00:00","4172"
"2019-06-18T22:36:00+00:00","4162"
"2019-06-18T22:37:00+00:00","4163"
"2019-06-18T22:38:00+00:00","4111"
"2019-06-18T22:39:00+00:00","3769"
"2019-06-18T22:40:00+00:00","4096"
"2019-06-18T22:41:00+00:00","3999"
"2019-06-18T22:42:00+00:00","4255"
"2019-06-18T22:43:00+00:00","4194"
"2019-06-18T22:44:00+00:00","3845"
"2019-06-18T22:45:00+00:00","3473"
"2019-06-18T22:46:00+00:00","5087"
"2019-06-18T22:47:00+00:00","4945"
"2019-06-18T22:48:00+00:00","5304"
"2019-06-18T22:49:00+00:00","5528"
"2019-06-18T22:50:00+00:00","5304"
"2019-06-18T22:51:00+00:00","5137"
"2019-06-18T22:52:00+00:00","5237"
"2019-06-18T22:53:00+00:00","4994"
"2019-06-18T22:54:00+00:00","5056"
"2019-06-18T22:55:00+00:00","4929"
"2019-06-18T22:56:00+00:00","4589"
"2019-06-18T22:57:00+00:00","4676"
"2019-06-18T22:58:00+00:00","4801"
"2019-06-18T22:59:00+00:00","4495"
"2019-06-18T23:00:00+00:00","4436"
"2019-06-18T23:01:00+00:00","4553"
"2019-06-18T23:02:00+00:00","4461"
"2019-06-18T23:03:00+00:00","4295"
"2019-06-18T23:04:00+00:00","4419"
"2019-06-18T23:05:00+00:00","4321"
"2019-06-18T23:06:00+00:00","4494"
"2019-06-18T23:07:00+00:00","4450"
"2019-06-18T23:08:00+00:00","4392"
"2019-06-18T23:09:00+00:00","4482"
"2019-06-18T23:10:00+00:00","4392"
"2019-06-18T23:11:00+00:00","4174"
"2019-06-18T23:12:00+00:00","4106"
"2019-06-18T23:13:00+00:00","4190"
"2019-06-18T23:14:00+00:00","4224"
"2019-06-18T23:15:00+00:00","4188"
"2019-06-18T23:16:00+00:00","4108"
"2019-06-18T23:17:00+00:00","3863"
"2019-06-18T23:18:00+00:00","3410"
"2019-06-18T23:19:00+00:00","3374"
"2019-06-18T23:20:00+00:00","3432"
"2019-06-18T23:21:00+00:00","3318"
"2019-06-18T23:22:00+00:00","3288"
"2019-06-18T23:23:00+00:00","3288"
"2019-06-18T23:24:00+00:00","3510"
"2019-06-18T23:25:00+00:00","4221"
"2019-06-18T23:26:00+00:00","3920"
"2019-06-18T23:27:00+00:00","4060"
"2019-06-18T23:28:00+00:00","4324"
"2019-06-18T23:29:00+00:00","3797"
"2019-06-18T23:30:00+00:00","3853"
"2019-06-18T23:31:00+00:00","3330"
"2019-06-18T23:32:00+00:00","3278"
"2019-06-18T23:33:00+00:00","3316"
"2019-06-18T23:34:00+00:00","3272"
"2019-06-18T23:35:00+00:00","3396"
"2019-06-18T23:36:00+00:00","3757"
"2019-06-18T23:37:00+00:00","3801"
"2019-06-18T23:38:00+00:00","3831"
"2019-06-18T23:39:00+00:00","3677"
"2019-06-18T23:40:00+00:00","3941"
"2019-06-18T23:41:00+00:00","3834"
"2019-06-18T23:42:00+00:00","3951"
"2019-06-18T23:43:00+00:00","3704"
"2019-06-18T23:44:00+00:00","3733"
"2019-06-18T23:45:00+00:00","3208"
"2019-06-18T23:46:00+00:00","3048"
"2019-06-18T23:47:00+00:00","3201"
"2019-06-18T23:48:00+00:00","3014"
"2019-06-18T23:49:00+00:00","2845"
"2019-06-18T23:50:00+00:00","3162"
"2019-06-18T23:51:00+00:00","2882"
"2019-06-18T23:52:00+00:00","3156"
"2019-06-18T23:53:00+00:00","3293"
"2019-06-18T23:54:00+00:00","3211"
"2019-06-18T23:55:00+00:00","3512"
"2019-06-18T23:56:00+00:00","3766"
"2019-06-18T23:57:00+00:00","4124"
"2019-06-18T23:58:00+00:00","5399"
"2019-06-18T23:59:00+00:00","5133"
