"datetime","value"
"2019-04-19T21:17:00+00:00","1126"
"2019-04-19T21:18:00+00:00","1163"
"2019-04-19T21:19:00+00:00","1234"
"2019-04-19T21:20:00+00:00","1206"
"2019-04-19T21:21:00+00:00","1275"
"2019-04-19T21:22:00+00:00","1165"
"2019-04-19T21:23:00+00:00","1220"
"2019-04-19T21:24:00+00:00","1216"
"2019-04-19T21:25:00+00:00","1232"
"2019-04-19T21:26:00+00:00","1327"
"2019-04-19T21:27:00+00:00","1354"
"2019-04-19T21:28:00+00:00","1303"
"2019-04-19T21:29:00+00:00","1652"
"2019-04-19T21:30:00+00:00","1538"
"2019-04-19T21:31:00+00:00","1662"
"2019-04-19T21:32:00+00:00","1457"
"2019-04-19T21:33:00+00:00","1448"
"2019-04-19T21:34:00+00:00","1428"
"2019-04-19T21:35:00+00:00","1343"
"2019-04-19T21:36:00+00:00","1304"
"2019-04-19T21:37:00+00:00","1367"
"2019-04-19T21:38:00+00:00","1445"
"2019-04-19T21:39:00+00:00","1399"
"2019-04-19T21:40:00+00:00","1490"
"2019-04-19T21:41:00+00:00","1459"
"2019-04-19T21:42:00+00:00","1381"
"2019-04-19T21:43:00+00:00","1437"
"2019-04-19T21:44:00+00:00","1386"
"2019-04-19T21:45:00+00:00","1429"
"2019-04-19T21:46:00+00:00","1609"
"2019-04-19T21:47:00+00:00","1402"
"2019-04-19T21:48:00+00:00","1524"
"2019-04-19T21:49:00+00:00","1464"
"2019-04-19T21:50:00+00:00","1568"
"2019-04-19T21:51:00+00:00","1520"
"2019-04-19T21:52:00+00:00","1613"
"2019-04-19T21:53:00+00:00","1666"
"2019-04-19T21:54:00+00:00","1584"
"2019-04-19T21:55:00+00:00","1455"
"2019-04-19T21:56:00+00:00","1459"
"2019-04-19T21:57:00+00:00","1422"
"2019-04-19T21:58:00+00:00","1413"
"2019-04-19T21:59:00+00:00","1435"
"2019-04-19T22:00:00+00:00","1719"
"2019-04-19T22:01:00+00:00","2507"
"2019-04-19T22:02:00+00:00","3285"
"2019-04-19T22:03:00+00:00","2917"
"2019-04-19T22:04:00+00:00","3009"
"2019-04-19T22:05:00+00:00","3001"
"2019-04-19T22:06:00+00:00","2673"
"2019-04-19T22:07:00+00:00","2494"
"2019-04-19T22:08:00+00:00","2639"
"2019-04-19T22:09:00+00:00","2738"
"2019-04-19T22:10:00+00:00","3008"
"2019-04-19T22:11:00+00:00","3621"
"2019-04-19T22:12:00+00:00","3595"
"2019-04-19T22:13:00+00:00","3765"
"2019-04-19T22:14:00+00:00","4093"
"2019-04-19T22:15:00+00:00","2907"
"2019-04-19T22:16:00+00:00","2408"
"2019-04-19T22:17:00+00:00","1920"
"2019-04-19T22:18:00+00:00","2185"
"2019-04-19T22:19:00+00:00","1999"
"2019-04-19T22:20:00+00:00","1743"
"2019-04-19T22:21:00+00:00","1756"
"2019-04-19T22:22:00+00:00","1963"
"2019-04-19T22:23:00+00:00","1999"
"2019-04-19T22:24:00+00:00","1911"
"2019-04-19T22:25:00+00:00","2117"
"2019-04-19T22:26:00+00:00","2028"
"2019-04-19T22:27:00+00:00","2150"
"2019-04-19T22:28:00+00:00","2275"
"2019-04-19T22:29:00+00:00","2137"
"2019-04-19T22:30:00+00:00","2250"
"2019-04-19T22:31:00+00:00","2266"
"2019-04-19T22:32:00+00:00","2359"
"2019-04-19T22:33:00+00:00","2228"
"2019-04-19T22:34:00+00:00","2470"
"2019-04-19T22:35:00+00:00","2317"
"2019-04-19T22:36:00+00:00","2417"
"2019-04-19T22:37:00+00:00","2340"
"2019-04-19T22:38:00+00:00","2499"
"2019-04-19T22:39:00+00:00","2513"
"2019-04-19T22:40:00+00:00","2489"
"2019-04-19T22:41:00+00:00","2361"
"2019-04-19T22:42:00+00:00","2406"
"2019-04-19T22:43:00+00:00","2303"
"2019-04-19T22:44:00+00:00","2473"
"2019-04-19T22:45:00+00:00","2100"
"2019-04-19T22:46:00+00:00","2127"
"2019-04-19T22:47:00+00:00","2035"
"2019-04-19T22:48:00+00:00","2090"
"2019-04-19T22:49:00+00:00","2085"
"2019-04-19T22:50:00+00:00","2233"
"2019-04-19T22:51:00+00:00","2285"
"2019-04-19T22:52:00+00:00","2483"
"2019-04-19T22:53:00+00:00","2373"
"2019-04-19T22:54:00+00:00","2407"
"2019-04-19T22:55:00+00:00","2386"
"2019-04-19T22:56:00+00:00","2313"
"2019-04-19T22:57:00+00:00","2380"
"2019-04-19T22:58:00+00:00","2367"
"2019-04-19T22:59:00+00:00","2253"
"2019-04-19T23:00:00+00:00","2195"
"2019-04-19T23:01:00+00:00","2193"
"2019-04-19T23:02:00+00:00","2104"
"2019-04-19T23:03:00+00:00","2083"
"2019-04-19T23:04:00+00:00","2035"
"2019-04-19T23:05:00+00:00","2045"
"2019-04-19T23:06:00+00:00","1915"
"2019-04-19T23:07:00+00:00","2120"
"2019-04-19T23:08:00+00:00","2087"
"2019-04-19T23:09:00+00:00","1937"
"2019-04-19T23:10:00+00:00","2061"
"2019-04-19T23:11:00+00:00","2243"
"2019-04-19T23:12:00+00:00","2445"
"2019-04-19T23:13:00+00:00","2767"
"2019-04-19T23:14:00+00:00","2745"
"2019-04-19T23:15:00+00:00","2843"
"2019-04-19T23:16:00+00:00","3084"
"2019-04-19T23:17:00+00:00","3037"
"2019-04-19T23:18:00+00:00","2883"
"2019-04-19T23:19:00+00:00","2904"
"2019-04-19T23:20:00+00:00","2966"
"2019-04-19T23:21:00+00:00","3036"
"2019-04-19T23:22:00+00:00","3235"
"2019-04-19T23:23:00+00:00","3665"
"2019-04-19T23:24:00+00:00","2812"
"2019-04-19T23:25:00+00:00","2699"
"2019-04-19T23:26:00+00:00","2630"
"2019-04-19T23:27:00+00:00","2634"
"2019-04-19T23:28:00+00:00","2509"
"2019-04-19T23:29:00+00:00","2545"
"2019-04-19T23:30:00+00:00","2523"
"2019-04-19T23:31:00+00:00","2430"
"2019-04-19T23:32:00+00:00","2392"
"2019-04-19T23:33:00+00:00","2446"
"2019-04-19T23:34:00+00:00","2431"
"2019-04-19T23:35:00+00:00","2756"
"2019-04-19T23:36:00+00:00","2605"
"2019-04-19T23:37:00+00:00","2183"
"2019-04-19T23:38:00+00:00","2165"
"2019-04-19T23:39:00+00:00","2148"
"2019-04-19T23:40:00+00:00","2072"
"2019-04-19T23:41:00+00:00","2074"
"2019-04-19T23:42:00+00:00","1873"
"2019-04-19T23:43:00+00:00","1633"
"2019-04-19T23:44:00+00:00","1369"
"2019-04-19T23:45:00+00:00","1191"
"2019-04-19T23:46:00+00:00","1074"
"2019-04-19T23:47:00+00:00","1142"
"2019-04-19T23:48:00+00:00","1155"
"2019-04-19T23:49:00+00:00","1037"
"2019-04-19T23:50:00+00:00","1036"
"2019-04-19T23:51:00+00:00","852"
"2019-04-19T23:52:00+00:00","853"
"2019-04-19T23:53:00+00:00","1013"
"2019-04-19T23:54:00+00:00","670"
"2019-04-19T23:55:00+00:00","846"
"2019-04-19T23:56:00+00:00","774"
"2019-04-19T23:57:00+00:00","818"
"2019-04-19T23:58:00+00:00","785"
"2019-04-19T23:59:00+00:00","833"
