"datetime","value"
"2019-05-19T21:11:00+00:00","3575"
"2019-05-19T21:12:00+00:00","3439"
"2019-05-19T21:13:00+00:00","3331"
"2019-05-19T21:14:00+00:00","3565"
"2019-05-19T21:15:00+00:00","3417"
"2019-05-19T21:16:00+00:00","3410"
"2019-05-19T21:17:00+00:00","3345"
"2019-05-19T21:18:00+00:00","3468"
"2019-05-19T21:19:00+00:00","3452"
"2019-05-19T21:20:00+00:00","3396"
"2019-05-19T21:21:00+00:00","3373"
"2019-05-19T21:22:00+00:00","3468"
"2019-05-19T21:23:00+00:00","3473"
"2019-05-19T21:24:00+00:00","3390"
"2019-05-19T21:25:00+00:00","3410"
"2019-05-19T21:26:00+00:00","3565"
"2019-05-19T21:27:00+00:00","3325"
"2019-05-19T21:28:00+00:00","3445"
"2019-05-19T21:29:00+00:00","3588"
"2019-05-19T21:30:00+00:00","3445"
"2019-05-19T21:31:00+00:00","3527"
"2019-05-19T21:32:00+00:00","3584"
"2019-05-19T21:33:00+00:00","3688"
"2019-05-19T21:34:00+00:00","3744"
"2019-05-19T21:35:00+00:00","3720"
"2019-05-19T21:36:00+00:00","3916"
"2019-05-19T21:37:00+00:00","4165"
"2019-05-19T21:38:00+00:00","4068"
"2019-05-19T21:39:00+00:00","4014"
"2019-05-19T21:40:00+00:00","4078"
"2019-05-19T21:41:00+00:00","4172"
"2019-05-19T21:42:00+00:00","3941"
"2019-05-19T21:43:00+00:00","3952"
"2019-05-19T21:44:00+00:00","3801"
"2019-05-19T21:45:00+00:00","3710"
"2019-05-19T21:46:00+00:00","3819"
"2019-05-19T21:47:00+00:00","3860"
"2019-05-19T21:48:00+00:00","3801"
"2019-05-19T21:49:00+00:00","3925"
"2019-05-19T21:50:00+00:00","4150"
"2019-05-19T21:51:00+00:00","4034"
"2019-05-19T21:52:00+00:00","4087"
"2019-05-19T21:53:00+00:00","4288"
"2019-05-19T21:54:00+00:00","5033"
"2019-05-19T21:55:00+00:00","5208"
"2019-05-19T21:56:00+00:00","4752"
"2019-05-19T21:57:00+00:00","4520"
"2019-05-19T21:58:00+00:00","4266"
"2019-05-19T21:59:00+00:00","4374"
"2019-05-19T22:00:00+00:00","4263"
"2019-05-19T22:01:00+00:00","4340"
"2019-05-19T22:02:00+00:00","4561"
"2019-05-19T22:03:00+00:00","4835"
"2019-05-19T22:04:00+00:00","5055"
"2019-05-19T22:05:00+00:00","5340"
"2019-05-19T22:06:00+00:00","5531"
"2019-05-19T22:07:00+00:00","5810"
"2019-05-19T22:08:00+00:00","5713"
"2019-05-19T22:09:00+00:00","6042"
"2019-05-19T22:10:00+00:00","5981"
"2019-05-19T22:11:00+00:00","5849"
"2019-05-19T22:12:00+00:00","5601"
"2019-05-19T22:13:00+00:00","5685"
"2019-05-19T22:14:00+00:00","5505"
"2019-05-19T22:15:00+00:00","5522"
"2019-05-19T22:16:00+00:00","6078"
"2019-05-19T22:17:00+00:00","5986"
"2019-05-19T22:18:00+00:00","6096"
"2019-05-19T22:19:00+00:00","6103"
"2019-05-19T22:20:00+00:00","6054"
"2019-05-19T22:21:00+00:00","6102"
"2019-05-19T22:22:00+00:00","5809"
"2019-05-19T22:23:00+00:00","5572"
"2019-05-19T22:24:00+00:00","5744"
"2019-05-19T22:25:00+00:00","5815"
"2019-05-19T22:26:00+00:00","5834"
"2019-05-19T22:27:00+00:00","5607"
"2019-05-19T22:28:00+00:00","5810"
"2019-05-19T22:29:00+00:00","5602"
"2019-05-19T22:30:00+00:00","5665"
"2019-05-19T22:31:00+00:00","5818"
"2019-05-19T22:32:00+00:00","5735"
"2019-05-19T22:33:00+00:00","5771"
"2019-05-19T22:34:00+00:00","5812"
"2019-05-19T22:35:00+00:00","5811"
"2019-05-19T22:36:00+00:00","5937"
"2019-05-19T22:37:00+00:00","5862"
"2019-05-19T22:38:00+00:00","5754"
"2019-05-19T22:39:00+00:00","6000"
"2019-05-19T22:40:00+00:00","5893"
"2019-05-19T22:41:00+00:00","5673"
"2019-05-19T22:42:00+00:00","5592"
"2019-05-19T22:43:00+00:00","5241"
"2019-05-19T22:44:00+00:00","4880"
"2019-05-19T22:45:00+00:00","4805"
"2019-05-19T22:46:00+00:00","4707"
"2019-05-19T22:47:00+00:00","4642"
"2019-05-19T22:48:00+00:00","4559"
"2019-05-19T22:49:00+00:00","4305"
"2019-05-19T22:50:00+00:00","4182"
"2019-05-19T22:51:00+00:00","4076"
"2019-05-19T22:52:00+00:00","3990"
"2019-05-19T22:53:00+00:00","3944"
"2019-05-19T22:54:00+00:00","4091"
"2019-05-19T22:55:00+00:00","4149"
"2019-05-19T22:56:00+00:00","4053"
"2019-05-19T22:57:00+00:00","4186"
"2019-05-19T22:58:00+00:00","4087"
"2019-05-19T22:59:00+00:00","3935"
"2019-05-19T23:00:00+00:00","4030"
"2019-05-19T23:01:00+00:00","3993"
"2019-05-19T23:02:00+00:00","3998"
"2019-05-19T23:03:00+00:00","4329"
"2019-05-19T23:04:00+00:00","4183"
"2019-05-19T23:05:00+00:00","4101"
"2019-05-19T23:06:00+00:00","4090"
"2019-05-19T23:07:00+00:00","4036"
"2019-05-19T23:08:00+00:00","3839"
"2019-05-19T23:09:00+00:00","3773"
"2019-05-19T23:10:00+00:00","3933"
"2019-05-19T23:11:00+00:00","4093"
"2019-05-19T23:12:00+00:00","4168"
"2019-05-19T23:13:00+00:00","4268"
"2019-05-19T23:14:00+00:00","4529"
"2019-05-19T23:15:00+00:00","4189"
"2019-05-19T23:16:00+00:00","4149"
"2019-05-19T23:17:00+00:00","4329"
"2019-05-19T23:18:00+00:00","4221"
"2019-05-19T23:19:00+00:00","4242"
"2019-05-19T23:20:00+00:00","4491"
"2019-05-19T23:21:00+00:00","4498"
"2019-05-19T23:22:00+00:00","4943"
"2019-05-19T23:23:00+00:00","5211"
"2019-05-19T23:24:00+00:00","5353"
"2019-05-19T23:25:00+00:00","5602"
"2019-05-19T23:26:00+00:00","5791"
"2019-05-19T23:27:00+00:00","5584"
"2019-05-19T23:28:00+00:00","5308"
"2019-05-19T23:29:00+00:00","4618"
"2019-05-19T23:30:00+00:00","4626"
"2019-05-19T23:31:00+00:00","4242"
"2019-05-19T23:32:00+00:00","4151"
"2019-05-19T23:33:00+00:00","4245"
"2019-05-19T23:34:00+00:00","4219"
"2019-05-19T23:35:00+00:00","3986"
"2019-05-19T23:36:00+00:00","4075"
"2019-05-19T23:37:00+00:00","3933"
"2019-05-19T23:38:00+00:00","3588"
"2019-05-19T23:39:00+00:00","3700"
"2019-05-19T23:40:00+00:00","3910"
"2019-05-19T23:41:00+00:00","3969"
"2019-05-19T23:42:00+00:00","4280"
"2019-05-19T23:43:00+00:00","4201"
"2019-05-19T23:44:00+00:00","4651"
"2019-05-19T23:45:00+00:00","4546"
"2019-05-19T23:46:00+00:00","4549"
"2019-05-19T23:47:00+00:00","4121"
"2019-05-19T23:48:00+00:00","4574"
"2019-05-19T23:49:00+00:00","4330"
"2019-05-19T23:50:00+00:00","4448"
"2019-05-19T23:51:00+00:00","4298"
"2019-05-19T23:52:00+00:00","4160"
"2019-05-19T23:53:00+00:00","4499"
"2019-05-19T23:54:00+00:00","4278"
"2019-05-19T23:55:00+00:00","4387"
"2019-05-19T23:56:00+00:00","4660"
"2019-05-19T23:57:00+00:00","4758"
"2019-05-19T23:58:00+00:00","5086"
"2019-05-19T23:59:00+00:00","4855"
