"datetime","value"
"2019-04-17T21:12:00+00:00","2395"
"2019-04-17T21:13:00+00:00","2799"
"2019-04-17T21:14:00+00:00","2568"
"2019-04-17T21:15:00+00:00","2349"
"2019-04-17T21:16:00+00:00","2278"
"2019-04-17T21:17:00+00:00","2088"
"2019-04-17T21:18:00+00:00","2021"
"2019-04-17T21:19:00+00:00","1837"
"2019-04-17T21:20:00+00:00","1842"
"2019-04-17T21:21:00+00:00","1770"
"2019-04-17T21:22:00+00:00","1267"
"2019-04-17T21:23:00+00:00","1364"
"2019-04-17T21:24:00+00:00","1463"
"2019-04-17T21:25:00+00:00","1380"
"2019-04-17T21:26:00+00:00","1424"
"2019-04-17T21:27:00+00:00","1830"
"2019-04-17T21:28:00+00:00","1958"
"2019-04-17T21:29:00+00:00","2223"
"2019-04-17T21:30:00+00:00","2248"
"2019-04-17T21:31:00+00:00","1907"
"2019-04-17T21:32:00+00:00","2049"
"2019-04-17T21:33:00+00:00","2074"
"2019-04-17T21:34:00+00:00","2494"
"2019-04-17T21:35:00+00:00","2400"
"2019-04-17T21:36:00+00:00","2494"
"2019-04-17T21:37:00+00:00","2536"
"2019-04-17T21:38:00+00:00","2547"
"2019-04-17T21:39:00+00:00","3386"
"2019-04-17T21:40:00+00:00","3659"
"2019-04-17T21:41:00+00:00","4001"
"2019-04-17T21:42:00+00:00","4095"
"2019-04-17T21:43:00+00:00","4345"
"2019-04-17T21:44:00+00:00","4491"
"2019-04-17T21:45:00+00:00","4425"
"2019-04-17T21:46:00+00:00","4508"
"2019-04-17T21:47:00+00:00","4368"
"2019-04-17T21:48:00+00:00","4409"
"2019-04-17T21:49:00+00:00","4205"
"2019-04-17T21:50:00+00:00","4059"
"2019-04-17T21:51:00+00:00","4048"
"2019-04-17T21:52:00+00:00","4108"
"2019-04-17T21:53:00+00:00","4265"
"2019-04-17T21:54:00+00:00","4174"
"2019-04-17T21:55:00+00:00","4117"
"2019-04-17T21:56:00+00:00","4836"
"2019-04-17T21:57:00+00:00","4942"
"2019-04-17T21:58:00+00:00","5077"
"2019-04-17T21:59:00+00:00","5117"
"2019-04-17T22:00:00+00:00","5053"
"2019-04-17T22:01:00+00:00","4880"
"2019-04-17T22:02:00+00:00","4924"
"2019-04-17T22:03:00+00:00","4595"
"2019-04-17T22:04:00+00:00","4256"
"2019-04-17T22:05:00+00:00","4394"
"2019-04-17T22:06:00+00:00","4450"
"2019-04-17T22:07:00+00:00","4219"
"2019-04-17T22:08:00+00:00","4367"
"2019-04-17T22:09:00+00:00","4386"
"2019-04-17T22:10:00+00:00","4245"
"2019-04-17T22:11:00+00:00","4132"
"2019-04-17T22:12:00+00:00","4028"
"2019-04-17T22:13:00+00:00","3764"
"2019-04-17T22:14:00+00:00","3895"
"2019-04-17T22:15:00+00:00","3576"
"2019-04-17T22:16:00+00:00","3467"
"2019-04-17T22:17:00+00:00","3502"
"2019-04-17T22:18:00+00:00","3558"
"2019-04-17T22:19:00+00:00","3478"
"2019-04-17T22:20:00+00:00","3258"
"2019-04-17T22:21:00+00:00","3308"
"2019-04-17T22:22:00+00:00","3286"
"2019-04-17T22:23:00+00:00","3424"
"2019-04-17T22:24:00+00:00","3381"
"2019-04-17T22:25:00+00:00","3649"
"2019-04-17T22:26:00+00:00","4123"
"2019-04-17T22:27:00+00:00","4240"
"2019-04-17T22:28:00+00:00","4283"
"2019-04-17T22:29:00+00:00","4597"
"2019-04-17T22:30:00+00:00","4643"
"2019-04-17T22:31:00+00:00","4557"
"2019-04-17T22:32:00+00:00","4425"
"2019-04-17T22:33:00+00:00","4475"
"2019-04-17T22:34:00+00:00","4408"
"2019-04-17T22:35:00+00:00","4488"
"2019-04-17T22:36:00+00:00","4545"
"2019-04-17T22:37:00+00:00","4814"
"2019-04-17T22:38:00+00:00","5162"
"2019-04-17T22:39:00+00:00","5041"
"2019-04-17T22:40:00+00:00","4826"
"2019-04-17T22:41:00+00:00","4998"
"2019-04-17T22:42:00+00:00","4932"
"2019-04-17T22:43:00+00:00","4996"
"2019-04-17T22:44:00+00:00","5036"
"2019-04-17T22:45:00+00:00","5137"
"2019-04-17T22:46:00+00:00","4912"
"2019-04-17T22:47:00+00:00","4981"
"2019-04-17T22:48:00+00:00","5017"
"2019-04-17T22:49:00+00:00","5032"
"2019-04-17T22:50:00+00:00","4947"
"2019-04-17T22:51:00+00:00","4724"
"2019-04-17T22:52:00+00:00","4638"
"2019-04-17T22:53:00+00:00","4613"
"2019-04-17T22:54:00+00:00","4757"
"2019-04-17T22:55:00+00:00","4674"
"2019-04-17T22:56:00+00:00","4717"
"2019-04-17T22:57:00+00:00","5073"
"2019-04-17T22:58:00+00:00","5138"
"2019-04-17T22:59:00+00:00","5265"
"2019-04-17T23:00:00+00:00","5494"
"2019-04-17T23:01:00+00:00","6097"
"2019-04-17T23:02:00+00:00","6017"
"2019-04-17T23:03:00+00:00","5866"
"2019-04-17T23:04:00+00:00","6421"
"2019-04-17T23:05:00+00:00","6515"
"2019-04-17T23:06:00+00:00","7591"
"2019-04-17T23:07:00+00:00","7170"
"2019-04-17T23:08:00+00:00","7441"
"2019-04-17T23:09:00+00:00","7560"
"2019-04-17T23:10:00+00:00","7787"
"2019-04-17T23:11:00+00:00","7747"
"2019-04-17T23:12:00+00:00","7832"
"2019-04-17T23:13:00+00:00","7827"
"2019-04-17T23:14:00+00:00","8423"
"2019-04-17T23:15:00+00:00","8530"
"2019-04-17T23:16:00+00:00","7880"
"2019-04-17T23:17:00+00:00","7898"
"2019-04-17T23:18:00+00:00","7769"
"2019-04-17T23:19:00+00:00","7891"
"2019-04-17T23:20:00+00:00","7943"
"2019-04-17T23:21:00+00:00","7932"
"2019-04-17T23:22:00+00:00","8180"
"2019-04-17T23:23:00+00:00","8024"
"2019-04-17T23:24:00+00:00","8224"
"2019-04-17T23:25:00+00:00","8134"
"2019-04-17T23:26:00+00:00","7977"
"2019-04-17T23:27:00+00:00","7983"
"2019-04-17T23:28:00+00:00","8044"
"2019-04-17T23:29:00+00:00","8297"
"2019-04-17T23:30:00+00:00","8794"
"2019-04-17T23:31:00+00:00","8622"
"2019-04-17T23:32:00+00:00","8347"
"2019-04-17T23:33:00+00:00","5755"
"2019-04-17T23:34:00+00:00","4675"
"2019-04-17T23:35:00+00:00","4113"
"2019-04-17T23:36:00+00:00","6429"
"2019-04-17T23:37:00+00:00","7389"
"2019-04-17T23:38:00+00:00","6591"
"2019-04-17T23:39:00+00:00","5613"
"2019-04-17T23:40:00+00:00","4402"
"2019-04-17T23:41:00+00:00","3898"
"2019-04-17T23:42:00+00:00","3905"
"2019-04-17T23:43:00+00:00","3852"
"2019-04-17T23:44:00+00:00","3902"
"2019-04-17T23:45:00+00:00","3901"
"2019-04-17T23:46:00+00:00","3896"
"2019-04-17T23:47:00+00:00","4085"
"2019-04-17T23:48:00+00:00","4052"
"2019-04-17T23:49:00+00:00","4395"
"2019-04-17T23:50:00+00:00","4367"
"2019-04-17T23:51:00+00:00","4493"
"2019-04-17T23:52:00+00:00","4499"
"2019-04-17T23:53:00+00:00","4491"
"2019-04-17T23:54:00+00:00","4584"
"2019-04-17T23:55:00+00:00","4343"
"2019-04-17T23:56:00+00:00","4427"
"2019-04-17T23:57:00+00:00","4600"
"2019-04-17T23:58:00+00:00","5182"
"2019-04-17T23:59:00+00:00","5364"
