"datetime","value"
"2019-04-27T21:11:00+00:00","5365"
"2019-04-27T21:12:00+00:00","5394"
"2019-04-27T21:13:00+00:00","5660"
"2019-04-27T21:14:00+00:00","5626"
"2019-04-27T21:15:00+00:00","5880"
"2019-04-27T21:16:00+00:00","5981"
"2019-04-27T21:17:00+00:00","6087"
"2019-04-27T21:18:00+00:00","8444"
"2019-04-27T21:19:00+00:00","10084"
"2019-04-27T21:20:00+00:00","9627"
"2019-04-27T21:21:00+00:00","9548"
"2019-04-27T21:22:00+00:00","10177"
"2019-04-27T21:23:00+00:00","10125"
"2019-04-27T21:24:00+00:00","9504"
"2019-04-27T21:25:00+00:00","9702"
"2019-04-27T21:26:00+00:00","9407"
"2019-04-27T21:27:00+00:00","9320"
"2019-04-27T21:28:00+00:00","8732"
"2019-04-27T21:29:00+00:00","8515"
"2019-04-27T21:30:00+00:00","8103"
"2019-04-27T21:31:00+00:00","8220"
"2019-04-27T21:32:00+00:00","8375"
"2019-04-27T21:33:00+00:00","8231"
"2019-04-27T21:34:00+00:00","8681"
"2019-04-27T21:35:00+00:00","9464"
"2019-04-27T21:36:00+00:00","9634"
"2019-04-27T21:37:00+00:00","9591"
"2019-04-27T21:38:00+00:00","10170"
"2019-04-27T21:39:00+00:00","11335"
"2019-04-27T21:40:00+00:00","11148"
"2019-04-27T21:41:00+00:00","11309"
"2019-04-27T21:42:00+00:00","10687"
"2019-04-27T21:43:00+00:00","9775"
"2019-04-27T21:44:00+00:00","9200"
"2019-04-27T21:45:00+00:00","8380"
"2019-04-27T21:46:00+00:00","8344"
"2019-04-27T21:47:00+00:00","8037"
"2019-04-27T21:48:00+00:00","7992"
"2019-04-27T21:49:00+00:00","7684"
"2019-04-27T21:50:00+00:00","7498"
"2019-04-27T21:51:00+00:00","7501"
"2019-04-27T21:52:00+00:00","7182"
"2019-04-27T21:53:00+00:00","6562"
"2019-04-27T21:54:00+00:00","6316"
"2019-04-27T21:55:00+00:00","6139"
"2019-04-27T21:56:00+00:00","6322"
"2019-04-27T21:57:00+00:00","6259"
"2019-04-27T21:58:00+00:00","6140"
"2019-04-27T21:59:00+00:00","6234"
"2019-04-27T22:00:00+00:00","6054"
"2019-04-27T22:01:00+00:00","6315"
"2019-04-27T22:02:00+00:00","6313"
"2019-04-27T22:03:00+00:00","6401"
"2019-04-27T22:04:00+00:00","6736"
"2019-04-27T22:05:00+00:00","6855"
"2019-04-27T22:06:00+00:00","6884"
"2019-04-27T22:07:00+00:00","6850"
"2019-04-27T22:08:00+00:00","6683"
"2019-04-27T22:09:00+00:00","6926"
"2019-04-27T22:10:00+00:00","6940"
"2019-04-27T22:11:00+00:00","6836"
"2019-04-27T22:12:00+00:00","6715"
"2019-04-27T22:13:00+00:00","7039"
"2019-04-27T22:14:00+00:00","7133"
"2019-04-27T22:15:00+00:00","7328"
"2019-04-27T22:16:00+00:00","7286"
"2019-04-27T22:17:00+00:00","7474"
"2019-04-27T22:18:00+00:00","7148"
"2019-04-27T22:19:00+00:00","7070"
"2019-04-27T22:20:00+00:00","6726"
"2019-04-27T22:21:00+00:00","6804"
"2019-04-27T22:22:00+00:00","7187"
"2019-04-27T22:23:00+00:00","8377"
"2019-04-27T22:24:00+00:00","8588"
"2019-04-27T22:25:00+00:00","8219"
"2019-04-27T22:26:00+00:00","8080"
"2019-04-27T22:27:00+00:00","6999"
"2019-04-27T22:28:00+00:00","6522"
"2019-04-27T22:29:00+00:00","6937"
"2019-04-27T22:30:00+00:00","7803"
"2019-04-27T22:31:00+00:00","7353"
"2019-04-27T22:32:00+00:00","6015"
"2019-04-27T22:33:00+00:00","5916"
"2019-04-27T22:34:00+00:00","6014"
"2019-04-27T22:35:00+00:00","7060"
"2019-04-27T22:36:00+00:00","8332"
"2019-04-27T22:37:00+00:00","8418"
"2019-04-27T22:38:00+00:00","8534"
"2019-04-27T22:39:00+00:00","9117"
"2019-04-27T22:40:00+00:00","9147"
"2019-04-27T22:41:00+00:00","9334"
"2019-04-27T22:42:00+00:00","9614"
"2019-04-27T22:43:00+00:00","9887"
"2019-04-27T22:44:00+00:00","9334"
"2019-04-27T22:45:00+00:00","9377"
"2019-04-27T22:46:00+00:00","9257"
"2019-04-27T22:47:00+00:00","9208"
"2019-04-27T22:48:00+00:00","9747"
"2019-04-27T22:49:00+00:00","9808"
"2019-04-27T22:50:00+00:00","9118"
"2019-04-27T22:51:00+00:00","9272"
"2019-04-27T22:52:00+00:00","9118"
"2019-04-27T22:53:00+00:00","9241"
"2019-04-27T22:54:00+00:00","8664"
"2019-04-27T22:55:00+00:00","8493"
"2019-04-27T22:56:00+00:00","9031"
"2019-04-27T22:57:00+00:00","9257"
"2019-04-27T22:58:00+00:00","8514"
"2019-04-27T22:59:00+00:00","8296"
"2019-04-27T23:00:00+00:00","8269"
"2019-04-27T23:01:00+00:00","8241"
"2019-04-27T23:02:00+00:00","8509"
"2019-04-27T23:03:00+00:00","8079"
"2019-04-27T23:04:00+00:00","8118"
"2019-04-27T23:05:00+00:00","8385"
"2019-04-27T23:06:00+00:00","8396"
"2019-04-27T23:07:00+00:00","8039"
"2019-04-27T23:08:00+00:00","8151"
"2019-04-27T23:09:00+00:00","8070"
"2019-04-27T23:10:00+00:00","7757"
"2019-04-27T23:11:00+00:00","7953"
"2019-04-27T23:12:00+00:00","9054"
"2019-04-27T23:13:00+00:00","12281"
"2019-04-27T23:14:00+00:00","11818"
"2019-04-27T23:15:00+00:00","10778"
"2019-04-27T23:16:00+00:00","10564"
"2019-04-27T23:17:00+00:00","10720"
"2019-04-27T23:18:00+00:00","11026"
"2019-04-27T23:19:00+00:00","10800"
"2019-04-27T23:20:00+00:00","10250"
"2019-04-27T23:21:00+00:00","9526"
"2019-04-27T23:22:00+00:00","8690"
"2019-04-27T23:23:00+00:00","8700"
"2019-04-27T23:24:00+00:00","8691"
"2019-04-27T23:25:00+00:00","8762"
"2019-04-27T23:26:00+00:00","9423"
"2019-04-27T23:27:00+00:00","10924"
"2019-04-27T23:28:00+00:00","11644"
"2019-04-27T23:29:00+00:00","11271"
"2019-04-27T23:30:00+00:00","11588"
"2019-04-27T23:31:00+00:00","11327"
"2019-04-27T23:32:00+00:00","11092"
"2019-04-27T23:33:00+00:00","10620"
"2019-04-27T23:34:00+00:00","9958"
"2019-04-27T23:35:00+00:00","10569"
"2019-04-27T23:36:00+00:00","10712"
"2019-04-27T23:37:00+00:00","10206"
"2019-04-27T23:38:00+00:00","9843"
"2019-04-27T23:39:00+00:00","9564"
"2019-04-27T23:40:00+00:00","8825"
"2019-04-27T23:41:00+00:00","8141"
"2019-04-27T23:42:00+00:00","8151"
"2019-04-27T23:43:00+00:00","8168"
"2019-04-27T23:44:00+00:00","8167"
"2019-04-27T23:45:00+00:00","8474"
"2019-04-27T23:46:00+00:00","7832"
"2019-04-27T23:47:00+00:00","7715"
"2019-04-27T23:48:00+00:00","8058"
"2019-04-27T23:49:00+00:00","8042"
"2019-04-27T23:50:00+00:00","7413"
"2019-04-27T23:51:00+00:00","7314"
"2019-04-27T23:52:00+00:00","7311"
"2019-04-27T23:53:00+00:00","7214"
"2019-04-27T23:54:00+00:00","7270"
"2019-04-27T23:55:00+00:00","7302"
"2019-04-27T23:56:00+00:00","7083"
"2019-04-27T23:57:00+00:00","7301"
"2019-04-27T23:58:00+00:00","7395"
"2019-04-27T23:59:00+00:00","7336"
