"datetime","value"
"2019-06-11T21:11:00+00:00","2182"
"2019-06-11T21:12:00+00:00","2307"
"2019-06-11T21:13:00+00:00","2240"
"2019-06-11T21:14:00+00:00","2292"
"2019-06-11T21:15:00+00:00","2483"
"2019-06-11T21:16:00+00:00","2492"
"2019-06-11T21:17:00+00:00","2571"
"2019-06-11T21:18:00+00:00","2548"
"2019-06-11T21:19:00+00:00","2805"
"2019-06-11T21:20:00+00:00","2655"
"2019-06-11T21:21:00+00:00","2445"
"2019-06-11T21:22:00+00:00","2399"
"2019-06-11T21:23:00+00:00","2715"
"2019-06-11T21:24:00+00:00","3270"
"2019-06-11T21:25:00+00:00","3511"
"2019-06-11T21:26:00+00:00","3702"
"2019-06-11T21:27:00+00:00","3490"
"2019-06-11T21:28:00+00:00","3062"
"2019-06-11T21:29:00+00:00","2792"
"2019-06-11T21:30:00+00:00","2864"
"2019-06-11T21:31:00+00:00","3274"
"2019-06-11T21:32:00+00:00","2653"
"2019-06-11T21:33:00+00:00","2338"
"2019-06-11T21:34:00+00:00","2440"
"2019-06-11T21:35:00+00:00","2034"
"2019-06-11T21:36:00+00:00","1898"
"2019-06-11T21:37:00+00:00","1850"
"2019-06-11T21:38:00+00:00","1781"
"2019-06-11T21:39:00+00:00","1846"
"2019-06-11T21:40:00+00:00","1903"
"2019-06-11T21:41:00+00:00","1734"
"2019-06-11T21:42:00+00:00","1736"
"2019-06-11T21:43:00+00:00","1825"
"2019-06-11T21:44:00+00:00","1647"
"2019-06-11T21:45:00+00:00","1623"
"2019-06-11T21:46:00+00:00","1875"
"2019-06-11T21:47:00+00:00","1666"
"2019-06-11T21:48:00+00:00","1704"
"2019-06-11T21:49:00+00:00","1660"
"2019-06-11T21:50:00+00:00","1601"
"2019-06-11T21:51:00+00:00","1660"
"2019-06-11T21:52:00+00:00","1539"
"2019-06-11T21:53:00+00:00","1742"
"2019-06-11T22:04:00+00:00","1735"
"2019-06-11T22:13:00+00:00","3870"
"2019-06-11T22:24:00+00:00","3834"
"2019-06-11T22:34:00+00:00","3638"
"2019-06-11T22:47:00+00:00","2453"
"2019-06-11T22:53:00+00:00","2478"
"2019-06-11T23:03:00+00:00","2214"
"2019-06-11T23:15:00+00:00","2959"
"2019-06-11T23:25:00+00:00","3198"
"2019-06-11T23:35:00+00:00","2772"
"2019-06-11T23:43:00+00:00","2092"
"2019-06-11T23:55:00+00:00","4878"
