"datetime","value"
"2019-05-23T21:12:00+00:00","5046"
"2019-05-23T21:13:00+00:00","4581"
"2019-05-23T21:14:00+00:00","4479"
"2019-05-23T21:15:00+00:00","4452"
"2019-05-23T21:16:00+00:00","4313"
"2019-05-23T21:17:00+00:00","4176"
"2019-05-23T21:18:00+00:00","4203"
"2019-05-23T21:19:00+00:00","4425"
"2019-05-23T21:20:00+00:00","4575"
"2019-05-23T21:21:00+00:00","4521"
"2019-05-23T21:22:00+00:00","5248"
"2019-05-23T21:23:00+00:00","6037"
"2019-05-23T21:24:00+00:00","5624"
"2019-05-23T21:25:00+00:00","5378"
"2019-05-23T21:26:00+00:00","5097"
"2019-05-23T21:27:00+00:00","5166"
"2019-05-23T21:28:00+00:00","4860"
"2019-05-23T21:29:00+00:00","4616"
"2019-05-23T21:30:00+00:00","4411"
"2019-05-23T21:31:00+00:00","4631"
"2019-05-23T21:32:00+00:00","4566"
"2019-05-23T21:33:00+00:00","4460"
"2019-05-23T21:34:00+00:00","4523"
"2019-05-23T21:35:00+00:00","4638"
"2019-05-23T21:36:00+00:00","0"
"2019-05-23T21:37:00+00:00","0"
"2019-05-23T21:38:00+00:00","0"
"2019-05-23T21:39:00+00:00","0"
"2019-05-23T21:40:00+00:00","0"
"2019-05-23T21:41:00+00:00","4339"
"2019-05-23T21:42:00+00:00","4226"
"2019-05-23T21:43:00+00:00","4205"
"2019-05-23T21:44:00+00:00","4167"
"2019-05-23T21:45:00+00:00","4010"
"2019-05-23T21:46:00+00:00","4026"
"2019-05-23T21:47:00+00:00","3911"
"2019-05-23T21:48:00+00:00","3944"
"2019-05-23T21:49:00+00:00","4077"
"2019-05-23T21:50:00+00:00","4071"
"2019-05-23T21:51:00+00:00","3910"
"2019-05-23T21:52:00+00:00","4010"
"2019-05-23T21:53:00+00:00","4011"
"2019-05-23T21:54:00+00:00","3801"
"2019-05-23T21:55:00+00:00","3901"
"2019-05-23T21:56:00+00:00","4006"
"2019-05-23T21:57:00+00:00","3870"
"2019-05-23T21:58:00+00:00","3941"
"2019-05-23T21:59:00+00:00","3971"
"2019-05-23T22:00:00+00:00","3937"
"2019-05-23T22:01:00+00:00","3962"
"2019-05-23T22:02:00+00:00","3800"
"2019-05-23T22:03:00+00:00","3963"
"2019-05-23T22:04:00+00:00","4033"
"2019-05-23T22:05:00+00:00","4065"
"2019-05-23T22:06:00+00:00","4031"
"2019-05-23T22:07:00+00:00","4151"
"2019-05-23T22:08:00+00:00","4155"
"2019-05-23T22:09:00+00:00","4301"
"2019-05-23T22:10:00+00:00","4164"
"2019-05-23T22:11:00+00:00","4390"
"2019-05-23T22:12:00+00:00","4905"
"2019-05-23T22:13:00+00:00","4941"
"2019-05-23T22:14:00+00:00","4908"
"2019-05-23T22:15:00+00:00","4840"
"2019-05-23T22:16:00+00:00","4858"
"2019-05-23T22:17:00+00:00","4752"
"2019-05-23T22:18:00+00:00","4624"
"2019-05-23T22:19:00+00:00","4766"
"2019-05-23T22:20:00+00:00","4526"
"2019-05-23T22:21:00+00:00","4635"
"2019-05-23T22:22:00+00:00","4691"
"2019-05-23T22:23:00+00:00","4457"
"2019-05-23T22:24:00+00:00","4587"
"2019-05-23T22:25:00+00:00","4428"
"2019-05-23T22:26:00+00:00","4423"
"2019-05-23T22:27:00+00:00","4343"
"2019-05-23T22:28:00+00:00","4469"
"2019-05-23T22:29:00+00:00","4297"
"2019-05-23T22:30:00+00:00","4292"
"2019-05-23T22:31:00+00:00","4441"
"2019-05-23T22:32:00+00:00","4471"
"2019-05-23T22:33:00+00:00","4454"
"2019-05-23T22:34:00+00:00","4375"
"2019-05-23T22:35:00+00:00","4337"
"2019-05-23T22:36:00+00:00","4548"
"2019-05-23T22:37:00+00:00","4280"
"2019-05-23T22:38:00+00:00","4485"
"2019-05-23T22:39:00+00:00","4364"
"2019-05-23T22:40:00+00:00","4230"
"2019-05-23T22:41:00+00:00","4330"
"2019-05-23T22:42:00+00:00","4367"
"2019-05-23T22:43:00+00:00","4294"
"2019-05-23T22:44:00+00:00","4204"
"2019-05-23T22:45:00+00:00","4221"
"2019-05-23T22:46:00+00:00","4397"
"2019-05-23T22:47:00+00:00","4284"
"2019-05-23T22:48:00+00:00","4244"
"2019-05-23T22:49:00+00:00","4326"
"2019-05-23T22:50:00+00:00","4257"
"2019-05-23T22:51:00+00:00","4272"
"2019-05-23T22:52:00+00:00","4226"
"2019-05-23T22:53:00+00:00","4231"
"2019-05-23T22:54:00+00:00","4137"
"2019-05-23T22:55:00+00:00","4178"
"2019-05-23T22:56:00+00:00","4062"
"2019-05-23T22:57:00+00:00","4045"
"2019-05-23T22:58:00+00:00","3934"
"2019-05-23T22:59:00+00:00","4080"
"2019-05-23T23:00:00+00:00","4253"
"2019-05-23T23:01:00+00:00","4251"
"2019-05-23T23:02:00+00:00","4213"
"2019-05-23T23:03:00+00:00","4351"
"2019-05-23T23:04:00+00:00","4540"
"2019-05-23T23:05:00+00:00","4812"
"2019-05-23T23:06:00+00:00","5011"
"2019-05-23T23:07:00+00:00","4774"
"2019-05-23T23:08:00+00:00","4813"
"2019-05-23T23:09:00+00:00","4990"
"2019-05-23T23:10:00+00:00","5031"
"2019-05-23T23:11:00+00:00","4880"
"2019-05-23T23:12:00+00:00","4431"
"2019-05-23T23:13:00+00:00","4195"
"2019-05-23T23:14:00+00:00","4155"
"2019-05-23T23:15:00+00:00","3979"
"2019-05-23T23:16:00+00:00","4128"
"2019-05-23T23:17:00+00:00","4093"
"2019-05-23T23:18:00+00:00","3955"
"2019-05-23T23:19:00+00:00","4029"
"2019-05-23T23:20:00+00:00","3973"
"2019-05-23T23:21:00+00:00","3845"
"2019-05-23T23:22:00+00:00","4007"
"2019-05-23T23:32:00+00:00","4150"
"2019-05-23T23:42:00+00:00","4840"
"2019-05-23T23:52:00+00:00","5496"
