"datetime","value"
"2019-05-03T21:11:00+00:00","10196"
"2019-05-03T21:12:00+00:00","10236"
"2019-05-03T21:13:00+00:00","10336"
"2019-05-03T21:14:00+00:00","10288"
"2019-05-03T21:15:00+00:00","10197"
"2019-05-03T21:16:00+00:00","10354"
"2019-05-03T21:17:00+00:00","10389"
"2019-05-03T21:18:00+00:00","10151"
"2019-05-03T21:19:00+00:00","10247"
"2019-05-03T21:20:00+00:00","10306"
"2019-05-03T21:21:00+00:00","10021"
"2019-05-03T21:22:00+00:00","10247"
"2019-05-03T21:23:00+00:00","10107"
"2019-05-03T21:24:00+00:00","10262"
"2019-05-03T21:25:00+00:00","10257"
"2019-05-03T21:26:00+00:00","10251"
"2019-05-03T21:27:00+00:00","10116"
"2019-05-03T21:28:00+00:00","10237"
"2019-05-03T21:29:00+00:00","10264"
"2019-05-03T21:30:00+00:00","10198"
"2019-05-03T21:31:00+00:00","10215"
"2019-05-03T21:32:00+00:00","10059"
"2019-05-03T21:33:00+00:00","10323"
"2019-05-03T21:34:00+00:00","10432"
"2019-05-03T21:35:00+00:00","10232"
"2019-05-03T21:36:00+00:00","10307"
"2019-05-03T21:37:00+00:00","10251"
"2019-05-03T21:38:00+00:00","10045"
"2019-05-03T21:39:00+00:00","10168"
"2019-05-03T21:40:00+00:00","10154"
"2019-05-03T21:41:00+00:00","10117"
"2019-05-03T21:42:00+00:00","10199"
"2019-05-03T21:43:00+00:00","10073"
"2019-05-03T21:44:00+00:00","9951"
"2019-05-03T21:45:00+00:00","9994"
"2019-05-03T21:46:00+00:00","9954"
"2019-05-03T21:47:00+00:00","9974"
"2019-05-03T21:48:00+00:00","10208"
"2019-05-03T21:49:00+00:00","10276"
"2019-05-03T21:50:00+00:00","10404"
"2019-05-03T21:51:00+00:00","10221"
"2019-05-03T21:52:00+00:00","10415"
"2019-05-03T21:53:00+00:00","10237"
"2019-05-03T21:54:00+00:00","10274"
"2019-05-03T21:55:00+00:00","10244"
"2019-05-03T21:56:00+00:00","10293"
"2019-05-03T21:57:00+00:00","9900"
"2019-05-03T21:58:00+00:00","9958"
"2019-05-03T21:59:00+00:00","10029"
"2019-05-03T22:00:00+00:00","9989"
"2019-05-03T22:01:00+00:00","9718"
"2019-05-03T22:02:00+00:00","9770"
"2019-05-03T22:03:00+00:00","9829"
"2019-05-03T22:04:00+00:00","10008"
"2019-05-03T22:05:00+00:00","9056"
"2019-05-03T22:06:00+00:00","8791"
"2019-05-03T22:07:00+00:00","8213"
"2019-05-03T22:08:00+00:00","8835"
"2019-05-03T22:09:00+00:00","9196"
"2019-05-03T22:10:00+00:00","8438"
"2019-05-03T22:11:00+00:00","8479"
"2019-05-03T22:12:00+00:00","8123"
"2019-05-03T22:13:00+00:00","8227"
"2019-05-03T22:14:00+00:00","8613"
"2019-05-03T22:15:00+00:00","8546"
"2019-05-03T22:16:00+00:00","8192"
"2019-05-03T22:17:00+00:00","8207"
"2019-05-03T22:18:00+00:00","8266"
"2019-05-03T22:19:00+00:00","8215"
"2019-05-03T22:20:00+00:00","8531"
"2019-05-03T22:21:00+00:00","8395"
"2019-05-03T22:22:00+00:00","8310"
"2019-05-03T22:23:00+00:00","8309"
"2019-05-03T22:24:00+00:00","8102"
"2019-05-03T22:25:00+00:00","8255"
"2019-05-03T22:26:00+00:00","8230"
"2019-05-03T22:27:00+00:00","8374"
"2019-05-03T22:28:00+00:00","8238"
"2019-05-03T22:29:00+00:00","7844"
"2019-05-03T22:30:00+00:00","7492"
"2019-05-03T22:31:00+00:00","7815"
"2019-05-03T22:32:00+00:00","7595"
"2019-05-03T22:33:00+00:00","7847"
"2019-05-03T22:34:00+00:00","8088"
"2019-05-03T22:35:00+00:00","8212"
"2019-05-03T22:36:00+00:00","8212"
"2019-05-03T22:37:00+00:00","8390"
"2019-05-03T22:38:00+00:00","8482"
"2019-05-03T22:39:00+00:00","8492"
"2019-05-03T22:40:00+00:00","8542"
"2019-05-03T22:41:00+00:00","8707"
"2019-05-03T22:42:00+00:00","8664"
"2019-05-03T22:43:00+00:00","8622"
"2019-05-03T22:44:00+00:00","8759"
"2019-05-03T22:45:00+00:00","8503"
"2019-05-03T22:46:00+00:00","8162"
"2019-05-03T22:47:00+00:00","8259"
"2019-05-03T22:48:00+00:00","8273"
"2019-05-03T22:49:00+00:00","8500"
"2019-05-03T22:50:00+00:00","8340"
"2019-05-03T22:51:00+00:00","8478"
"2019-05-03T22:52:00+00:00","8286"
"2019-05-03T22:53:00+00:00","8009"
"2019-05-03T22:54:00+00:00","8205"
"2019-05-03T22:55:00+00:00","8092"
"2019-05-03T22:56:00+00:00","8239"
"2019-05-03T22:57:00+00:00","8427"
"2019-05-03T22:58:00+00:00","8473"
"2019-05-03T22:59:00+00:00","8409"
"2019-05-03T23:00:00+00:00","8299"
"2019-05-03T23:01:00+00:00","8466"
"2019-05-03T23:02:00+00:00","8412"
"2019-05-03T23:03:00+00:00","8092"
"2019-05-03T23:04:00+00:00","8325"
"2019-05-03T23:05:00+00:00","8338"
"2019-05-03T23:06:00+00:00","8338"
"2019-05-03T23:07:00+00:00","8348"
"2019-05-03T23:08:00+00:00","8440"
"2019-05-03T23:09:00+00:00","8355"
"2019-05-03T23:10:00+00:00","7978"
"2019-05-03T23:11:00+00:00","8117"
"2019-05-03T23:12:00+00:00","8316"
"2019-05-03T23:13:00+00:00","7858"
"2019-05-03T23:14:00+00:00","7944"
"2019-05-03T23:15:00+00:00","8203"
"2019-05-03T23:16:00+00:00","8624"
"2019-05-03T23:17:00+00:00","8508"
"2019-05-03T23:18:00+00:00","8909"
"2019-05-03T23:19:00+00:00","8677"
"2019-05-03T23:20:00+00:00","8287"
"2019-05-03T23:21:00+00:00","8135"
"2019-05-03T23:22:00+00:00","8162"
"2019-05-03T23:23:00+00:00","8223"
"2019-05-03T23:24:00+00:00","8642"
"2019-05-03T23:25:00+00:00","8795"
"2019-05-03T23:26:00+00:00","9200"
"2019-05-03T23:27:00+00:00","9032"
"2019-05-03T23:28:00+00:00","9346"
"2019-05-03T23:29:00+00:00","8442"
"2019-05-03T23:30:00+00:00","8736"
"2019-05-03T23:31:00+00:00","8866"
"2019-05-03T23:32:00+00:00","9762"
"2019-05-03T23:33:00+00:00","9596"
"2019-05-03T23:34:00+00:00","8647"
"2019-05-03T23:35:00+00:00","8880"
"2019-05-03T23:36:00+00:00","9063"
"2019-05-03T23:37:00+00:00","8459"
"2019-05-03T23:38:00+00:00","8364"
"2019-05-03T23:39:00+00:00","7968"
"2019-05-03T23:40:00+00:00","7900"
"2019-05-03T23:41:00+00:00","8625"
"2019-05-03T23:42:00+00:00","8479"
"2019-05-03T23:43:00+00:00","8343"
"2019-05-03T23:44:00+00:00","8010"
"2019-05-03T23:45:00+00:00","8178"
"2019-05-03T23:46:00+00:00","7985"
"2019-05-03T23:47:00+00:00","8693"
"2019-05-03T23:48:00+00:00","10304"
"2019-05-03T23:49:00+00:00","9027"
"2019-05-03T23:50:00+00:00","8265"
"2019-05-03T23:51:00+00:00","8303"
"2019-05-03T23:52:00+00:00","8507"
"2019-05-03T23:53:00+00:00","8061"
"2019-05-03T23:54:00+00:00","0"
"2019-05-03T23:55:00+00:00","0"
"2019-05-03T23:56:00+00:00","0"
"2019-05-03T23:57:00+00:00","0"
"2019-05-03T23:58:00+00:00","7566"
"2019-05-03T23:59:00+00:00","7757"
