"datetime","value"
"2019-06-10T21:11:00+00:00","2253"
"2019-06-10T21:12:00+00:00","2440"
"2019-06-10T21:13:00+00:00","2794"
"2019-06-10T21:14:00+00:00","2741"
"2019-06-10T21:15:00+00:00","2803"
"2019-06-10T21:16:00+00:00","2630"
"2019-06-10T21:17:00+00:00","2448"
"2019-06-10T21:18:00+00:00","2623"
"2019-06-10T21:19:00+00:00","2836"
"2019-06-10T21:20:00+00:00","3947"
"2019-06-10T21:21:00+00:00","4045"
"2019-06-10T21:22:00+00:00","4016"
"2019-06-10T21:23:00+00:00","3763"
"2019-06-10T21:24:00+00:00","3306"
"2019-06-10T21:25:00+00:00","3001"
"2019-06-10T21:26:00+00:00","2858"
"2019-06-10T21:27:00+00:00","2670"
"2019-06-10T21:28:00+00:00","3334"
"2019-06-10T21:29:00+00:00","3153"
"2019-06-10T21:30:00+00:00","3291"
"2019-06-10T21:31:00+00:00","3263"
"2019-06-10T21:32:00+00:00","3238"
"2019-06-10T21:33:00+00:00","3367"
"2019-06-10T21:34:00+00:00","3041"
"2019-06-10T21:35:00+00:00","3020"
"2019-06-10T21:36:00+00:00","3355"
"2019-06-10T21:37:00+00:00","3507"
"2019-06-10T21:38:00+00:00","3535"
"2019-06-10T21:39:00+00:00","3901"
"2019-06-10T21:40:00+00:00","4056"
"2019-06-10T21:41:00+00:00","4102"
"2019-06-10T21:42:00+00:00","4460"
"2019-06-10T21:43:00+00:00","4058"
"2019-06-10T21:44:00+00:00","3686"
"2019-06-10T21:45:00+00:00","3125"
"2019-06-10T21:46:00+00:00","3039"
"2019-06-10T21:47:00+00:00","2933"
"2019-06-10T21:48:00+00:00","3194"
"2019-06-10T21:49:00+00:00","3096"
"2019-06-10T21:50:00+00:00","3177"
"2019-06-10T21:51:00+00:00","3234"
"2019-06-10T21:52:00+00:00","3069"
"2019-06-10T21:53:00+00:00","3426"
"2019-06-10T21:54:00+00:00","3296"
"2019-06-10T21:55:00+00:00","2839"
"2019-06-10T21:56:00+00:00","2843"
"2019-06-10T21:57:00+00:00","2422"
"2019-06-10T21:58:00+00:00","2429"
"2019-06-10T21:59:00+00:00","2352"
"2019-06-10T22:00:00+00:00","2257"
"2019-06-10T22:01:00+00:00","2242"
"2019-06-10T22:02:00+00:00","2363"
"2019-06-10T22:03:00+00:00","2019"
"2019-06-10T22:04:00+00:00","2333"
"2019-06-10T22:05:00+00:00","2271"
"2019-06-10T22:06:00+00:00","2270"
"2019-06-10T22:07:00+00:00","2248"
"2019-06-10T22:08:00+00:00","2396"
"2019-06-10T22:09:00+00:00","2439"
"2019-06-10T22:10:00+00:00","2601"
"2019-06-10T22:11:00+00:00","2546"
"2019-06-10T22:12:00+00:00","2713"
"2019-06-10T22:13:00+00:00","2676"
"2019-06-10T22:14:00+00:00","2623"
"2019-06-10T22:15:00+00:00","2798"
"2019-06-10T22:16:00+00:00","2572"
"2019-06-10T22:17:00+00:00","2677"
"2019-06-10T22:18:00+00:00","2788"
"2019-06-10T22:19:00+00:00","2908"
"2019-06-10T22:20:00+00:00","2960"
"2019-06-10T22:21:00+00:00","3003"
"2019-06-10T22:22:00+00:00","2643"
"2019-06-10T22:23:00+00:00","2651"
"2019-06-10T22:24:00+00:00","2281"
"2019-06-10T22:25:00+00:00","2375"
"2019-06-10T22:26:00+00:00","2116"
"2019-06-10T22:27:00+00:00","2323"
"2019-06-10T22:28:00+00:00","2033"
"2019-06-10T22:29:00+00:00","2316"
"2019-06-10T22:30:00+00:00","2181"
"2019-06-10T22:31:00+00:00","2114"
"2019-06-10T22:32:00+00:00","2241"
"2019-06-10T22:33:00+00:00","2156"
"2019-06-10T22:34:00+00:00","2347"
"2019-06-10T22:35:00+00:00","2192"
"2019-06-10T22:36:00+00:00","2132"
"2019-06-10T22:37:00+00:00","2111"
"2019-06-10T22:38:00+00:00","2216"
"2019-06-10T22:39:00+00:00","2227"
"2019-06-10T22:40:00+00:00","2326"
"2019-06-10T22:41:00+00:00","2157"
"2019-06-10T22:42:00+00:00","2224"
"2019-06-10T22:43:00+00:00","2312"
"2019-06-10T22:44:00+00:00","2341"
"2019-06-10T22:45:00+00:00","2186"
"2019-06-10T22:46:00+00:00","2160"
"2019-06-10T22:47:00+00:00","2164"
"2019-06-10T22:48:00+00:00","2219"
"2019-06-10T22:49:00+00:00","2272"
"2019-06-10T22:50:00+00:00","2148"
"2019-06-10T22:51:00+00:00","2099"
"2019-06-10T22:52:00+00:00","2146"
"2019-06-10T22:53:00+00:00","2112"
"2019-06-10T22:54:00+00:00","2192"
"2019-06-10T23:03:00+00:00","2406"
"2019-06-10T23:13:00+00:00","2197"
"2019-06-10T23:23:00+00:00","2603"
"2019-06-10T23:34:00+00:00","2538"
"2019-06-10T23:43:00+00:00","4586"
"2019-06-10T23:53:00+00:00","2304"
