"datetime","value"
"2019-05-09T21:12:00+00:00","5056"
"2019-05-09T21:13:00+00:00","5292"
"2019-05-09T21:14:00+00:00","5349"
"2019-05-09T21:15:00+00:00","5202"
"2019-05-09T21:16:00+00:00","5512"
"2019-05-09T21:17:00+00:00","5145"
"2019-05-09T21:18:00+00:00","5293"
"2019-05-09T21:19:00+00:00","5400"
"2019-05-09T21:20:00+00:00","5561"
"2019-05-09T21:21:00+00:00","5836"
"2019-05-09T21:22:00+00:00","5900"
"2019-05-09T21:23:00+00:00","5602"
"2019-05-09T21:24:00+00:00","5941"
"2019-05-09T21:25:00+00:00","5583"
"2019-05-09T21:26:00+00:00","5844"
"2019-05-09T21:27:00+00:00","5873"
"2019-05-09T21:28:00+00:00","5619"
"2019-05-09T21:29:00+00:00","5650"
"2019-05-09T21:30:00+00:00","5953"
"2019-05-09T21:31:00+00:00","5665"
"2019-05-09T21:32:00+00:00","5842"
"2019-05-09T21:33:00+00:00","5963"
"2019-05-09T21:34:00+00:00","6109"
"2019-05-09T21:35:00+00:00","5982"
"2019-05-09T21:36:00+00:00","6372"
"2019-05-09T21:37:00+00:00","6349"
"2019-05-09T21:38:00+00:00","6358"
"2019-05-09T21:39:00+00:00","6386"
"2019-05-09T21:40:00+00:00","6045"
"2019-05-09T21:41:00+00:00","6191"
"2019-05-09T21:42:00+00:00","6350"
"2019-05-09T21:43:00+00:00","6090"
"2019-05-09T21:44:00+00:00","5984"
"2019-05-09T21:45:00+00:00","5734"
"2019-05-09T21:46:00+00:00","6108"
"2019-05-09T21:47:00+00:00","6101"
"2019-05-09T21:48:00+00:00","6125"
"2019-05-09T21:49:00+00:00","5985"
"2019-05-09T21:50:00+00:00","6254"
"2019-05-09T21:51:00+00:00","6184"
"2019-05-09T21:52:00+00:00","6183"
"2019-05-09T21:53:00+00:00","6031"
"2019-05-09T21:54:00+00:00","6051"
"2019-05-09T21:55:00+00:00","5736"
"2019-05-09T21:56:00+00:00","5782"
"2019-05-09T21:57:00+00:00","5713"
"2019-05-09T21:58:00+00:00","5546"
"2019-05-09T21:59:00+00:00","5707"
"2019-05-09T22:00:00+00:00","5505"
"2019-05-09T22:01:00+00:00","5354"
"2019-05-09T22:02:00+00:00","5394"
"2019-05-09T22:03:00+00:00","5495"
"2019-05-09T22:04:00+00:00","5503"
"2019-05-09T22:05:00+00:00","5386"
"2019-05-09T22:06:00+00:00","5437"
"2019-05-09T22:07:00+00:00","5578"
"2019-05-09T22:08:00+00:00","5403"
"2019-05-09T22:09:00+00:00","5458"
"2019-05-09T22:10:00+00:00","5569"
"2019-05-09T22:11:00+00:00","5569"
"2019-05-09T22:12:00+00:00","5794"
"2019-05-09T22:13:00+00:00","6000"
"2019-05-09T22:14:00+00:00","5913"
"2019-05-09T22:15:00+00:00","5878"
"2019-05-09T22:16:00+00:00","5953"
"2019-05-09T22:17:00+00:00","6369"
"2019-05-09T22:18:00+00:00","6163"
"2019-05-09T22:19:00+00:00","6410"
"2019-05-09T22:20:00+00:00","6307"
"2019-05-09T22:21:00+00:00","6533"
"2019-05-09T22:22:00+00:00","6503"
"2019-05-09T22:23:00+00:00","6353"
"2019-05-09T22:24:00+00:00","6354"
"2019-05-09T22:25:00+00:00","6229"
"2019-05-09T22:26:00+00:00","7073"
"2019-05-09T22:27:00+00:00","8238"
"2019-05-09T22:28:00+00:00","6981"
"2019-05-09T22:29:00+00:00","7436"
"2019-05-09T22:30:00+00:00","7871"
"2019-05-09T22:31:00+00:00","6567"
"2019-05-09T22:32:00+00:00","7275"
"2019-05-09T22:33:00+00:00","6595"
"2019-05-09T22:34:00+00:00","6139"
"2019-05-09T22:35:00+00:00","5991"
"2019-05-09T22:36:00+00:00","6452"
"2019-05-09T22:37:00+00:00","6440"
"2019-05-09T22:38:00+00:00","6204"
"2019-05-09T22:39:00+00:00","6336"
"2019-05-09T22:40:00+00:00","6370"
"2019-05-09T22:41:00+00:00","5930"
"2019-05-09T22:42:00+00:00","5999"
"2019-05-09T22:43:00+00:00","6006"
"2019-05-09T22:44:00+00:00","5963"
"2019-05-09T22:45:00+00:00","6206"
"2019-05-09T22:46:00+00:00","5874"
"2019-05-09T22:47:00+00:00","6160"
"2019-05-09T22:48:00+00:00","5710"
"2019-05-09T22:49:00+00:00","5697"
"2019-05-09T22:50:00+00:00","5847"
"2019-05-09T22:51:00+00:00","5997"
"2019-05-09T22:52:00+00:00","6326"
"2019-05-09T22:53:00+00:00","6303"
"2019-05-09T22:54:00+00:00","6143"
"2019-05-09T22:55:00+00:00","6852"
"2019-05-09T22:56:00+00:00","7163"
"2019-05-09T22:57:00+00:00","6100"
"2019-05-09T22:58:00+00:00","6796"
"2019-05-09T22:59:00+00:00","8131"
"2019-05-09T23:00:00+00:00","8941"
"2019-05-09T23:01:00+00:00","7317"
"2019-05-09T23:02:00+00:00","6193"
"2019-05-09T23:03:00+00:00","6887"
"2019-05-09T23:04:00+00:00","6005"
"2019-05-09T23:05:00+00:00","5871"
"2019-05-09T23:06:00+00:00","6041"
"2019-05-09T23:07:00+00:00","5671"
"2019-05-09T23:08:00+00:00","6019"
"2019-05-09T23:09:00+00:00","6247"
"2019-05-09T23:10:00+00:00","6385"
"2019-05-09T23:11:00+00:00","6313"
"2019-05-09T23:12:00+00:00","6581"
"2019-05-09T23:13:00+00:00","6411"
"2019-05-09T23:14:00+00:00","5981"
"2019-05-09T23:15:00+00:00","6065"
"2019-05-09T23:16:00+00:00","5827"
"2019-05-09T23:17:00+00:00","5984"
"2019-05-09T23:18:00+00:00","6476"
"2019-05-09T23:19:00+00:00","5890"
"2019-05-09T23:20:00+00:00","6531"
"2019-05-09T23:21:00+00:00","6489"
"2019-05-09T23:22:00+00:00","7496"
"2019-05-09T23:23:00+00:00","7154"
"2019-05-09T23:24:00+00:00","7289"
"2019-05-09T23:25:00+00:00","6781"
"2019-05-09T23:26:00+00:00","6506"
"2019-05-09T23:27:00+00:00","7036"
"2019-05-09T23:28:00+00:00","7239"
"2019-05-09T23:29:00+00:00","7027"
"2019-05-09T23:30:00+00:00","7515"
"2019-05-09T23:31:00+00:00","7369"
"2019-05-09T23:32:00+00:00","6189"
"2019-05-09T23:33:00+00:00","6102"
"2019-05-09T23:34:00+00:00","5963"
"2019-05-09T23:35:00+00:00","5941"
"2019-05-09T23:36:00+00:00","6248"
"2019-05-09T23:37:00+00:00","5800"
"2019-05-09T23:38:00+00:00","5958"
"2019-05-09T23:39:00+00:00","6055"
"2019-05-09T23:40:00+00:00","6098"
"2019-05-09T23:41:00+00:00","6419"
"2019-05-09T23:42:00+00:00","6184"
"2019-05-09T23:43:00+00:00","6636"
"2019-05-09T23:44:00+00:00","6000"
"2019-05-09T23:45:00+00:00","7258"
"2019-05-09T23:46:00+00:00","6768"
"2019-05-09T23:47:00+00:00","6937"
"2019-05-09T23:48:00+00:00","6976"
"2019-05-09T23:49:00+00:00","6964"
"2019-05-09T23:50:00+00:00","6644"
"2019-05-09T23:51:00+00:00","6065"
"2019-05-09T23:52:00+00:00","6755"
"2019-05-09T23:53:00+00:00","6452"
"2019-05-09T23:54:00+00:00","6371"
"2019-05-09T23:55:00+00:00","6678"
"2019-05-09T23:56:00+00:00","6437"
"2019-05-09T23:57:00+00:00","5851"
"2019-05-09T23:58:00+00:00","6472"
"2019-05-09T23:59:00+00:00","5919"
